afr-x-bible-1953.txt	4	niks	1
dan-x-bible-1931.txt	7	noget	1
deu-x-bible-elberfelder1871.txt	4	nichts	1
deu-x-bible-elberfelder1905.txt	4	nichts	1
deu-x-bible-freebible.txt	4	nichts	1
deu-x-bible-gruenewalder.txt	3	nichts	1
deu-x-bible-gruenewalder.txt	7	nichts	1
deu-x-bible-luther1545.txt	3	nichts	1
deu-x-bible-luther1545letztehand.txt	3	nichts	1
deu-x-bible-luther1912.txt	3	nichts	1
deu-x-bible-menge.txt	5	nichts	1
deu-x-bible-menge.txt	8	nichts	1
deu-x-bible-neue.txt	3	nichts	1
deu-x-bible-pattloch.txt	4	nichts	1
deu-x-bible-schlachter.txt	7	nichts	1
deu-x-bible-tafelbibel.txt	3	nichts	1
deu-x-bible-textbibel.txt	4	nichts	1
deu-x-bible-zuercher.txt	6	nichts	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	6	any	1
eng-x-bible-newsimplified.txt	6	any	1
eng-x-bible-newsimplified.txt	11	any	1
nor-x-bible-1930.txt	8	noget	1
nor-x-bible-student.txt	6	noko	1
swe-x-bible-folk1998.txt	8	något	1
afr-x-bible-1953.txt	5	daarvan	2
dan-x-bible-1931.txt	8	deraf	2
deu-x-bible-elberfelder1871.txt	5	davon	2
deu-x-bible-elberfelder1905.txt	5	davon	2
deu-x-bible-freebible.txt	5	davon	2
deu-x-bible-gruenewalder.txt	4	davon	2
deu-x-bible-gruenewalder.txt	8	davon	2
deu-x-bible-luther1545.txt	4	davon	2
deu-x-bible-luther1545letztehand.txt	4	dauon	2
deu-x-bible-luther1912.txt	4	davon	2
deu-x-bible-neue.txt	4	davon	2
deu-x-bible-neue.txt	9	es	2
deu-x-bible-tafelbibel.txt	4	davon	2
eng-x-bible-darby.txt	7	it	2
eng-x-bible-kingjames.txt	7	it	2
eng-x-bible-literal.txt	8	it	2
eng-x-bible-newsimplified.txt	8	it	2
eng-x-bible-newsimplified.txt	13	it	2
nld-x-bible-statenvertaling.txt	4	daarvan	2
nor-x-bible-1930.txt	7	bort	2
nor-x-bible-1930.txt	10	det	2
nor-x-bible-student.txt	8	det	2
swe-x-bible-folk1998.txt	7	bort	2
swe-x-bible-folk1998.txt	10	det	2
swe-x-bible-folk1998.txt	20	det	2
afr-x-bible-1953.txt	14	van	3
dan-x-bible-1931.txt	13	af	3
deu-x-bible-elberfelder1871.txt	13	des	3
deu-x-bible-elberfelder1905.txt	13	des	3
deu-x-bible-freebible.txt	13	des	3
deu-x-bible-gruenewalder.txt	14	des	3
deu-x-bible-luther1545.txt	10	des	3
deu-x-bible-luther1545letztehand.txt	13	des	3
deu-x-bible-luther1912.txt	10	des	3
deu-x-bible-menge.txt	14	des	3
deu-x-bible-neue.txt	13	des	3
deu-x-bible-pattloch.txt	12	des	3
deu-x-bible-schlachter.txt	15	des	3
deu-x-bible-tafelbibel.txt	13	des	3
deu-x-bible-textbibel.txt	15	des	3
deu-x-bible-zuercher.txt	14	des	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-kingjames.txt	16	of	3
eng-x-bible-literal.txt	24	of	3
eng-x-bible-newsimplified.txt	21	the	3
eng-x-bible-newsimplified.txt	24	of	3
nld-x-bible-statenvertaling.txt	11	des	3
nor-x-bible-1930.txt	15	av	3
nor-x-bible-student.txt	26	manns	3
swe-x-bible-folk1998.txt	22	av	3
afr-x-bible-1953.txt	16	land	4
dan-x-bible-1931.txt	14	Landet	4
deu-x-bible-elberfelder1871.txt	14	Landes	4
deu-x-bible-elberfelder1905.txt	14	Landes	4
deu-x-bible-freebible.txt	14	Landes	4
deu-x-bible-gruenewalder.txt	15	Landes	4
deu-x-bible-luther1545.txt	11	Landes	4
deu-x-bible-luther1545letztehand.txt	14	Lands	4
deu-x-bible-luther1912.txt	11	Landes	4
deu-x-bible-menge.txt	15	Landes	4
deu-x-bible-neue.txt	14	Landes	4
deu-x-bible-pattloch.txt	13	Landes	4
deu-x-bible-schlachter.txt	16	Landes	4
deu-x-bible-tafelbibel.txt	14	Landes	4
deu-x-bible-textbibel.txt	16	Landes	4
deu-x-bible-zuercher.txt	15	Landes	4
eng-x-bible-darby.txt	18	land	4
eng-x-bible-kingjames.txt	18	land	4
eng-x-bible-literal.txt	26	land	4
eng-x-bible-newsimplified.txt	26	land	4
nld-x-bible-statenvertaling.txt	12	lands	4
nor-x-bible-1930.txt	16	landet	4
nor-x-bible-student.txt	18	landsens	4
swe-x-bible-folk1998.txt	23	landet	4
afr-x-bible-1953.txt	3	mag	5
dan-x-bible-1931.txt	2	må	5
deu-x-bible-elberfelder1871.txt	3	sollen	5
deu-x-bible-elberfelder1905.txt	3	sollen	5
deu-x-bible-freebible.txt	3	sollen	5
deu-x-bible-gruenewalder.txt	2	dürfen	5
deu-x-bible-luther1545.txt	2	sollen	5
deu-x-bible-luther1545letztehand.txt	2	sollen	5
deu-x-bible-luther1912.txt	2	sollen	5
deu-x-bible-menge.txt	2	dürfen	5
deu-x-bible-neue.txt	2	darf	5
deu-x-bible-pattloch.txt	2	dürfen	5
deu-x-bible-schlachter.txt	5	sollen	5
deu-x-bible-tafelbibel.txt	2	sollen	5
deu-x-bible-textbibel.txt	2	dürfen	5
deu-x-bible-zuercher.txt	4	dürfen	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	must	5
nld-x-bible-statenvertaling.txt	3	zullen	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	2	får	5
afr-x-bible-1953.txt	27	is	6
dan-x-bible-1931.txt	20	er	6
deu-x-bible-elberfelder1871.txt	23	ist	6
deu-x-bible-elberfelder1905.txt	23	ist	6
deu-x-bible-freebible.txt	23	ist	6
deu-x-bible-gruenewalder.txt	24	ist	6
