afr-x-bible-1953.txt	11	uit	1
afr-x-bible-1953.txt	14	uit	1
deu-x-bible-elberfelder1871.txt	12	von	1
deu-x-bible-elberfelder1871.txt	15	von	1
deu-x-bible-elberfelder1905.txt	12	von	1
deu-x-bible-elberfelder1905.txt	15	von	1
deu-x-bible-freebible.txt	12	von	1
deu-x-bible-freebible.txt	15	von	1
deu-x-bible-gruenewalder.txt	12	aus	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	9	von	1
deu-x-bible-menge.txt	14	aus	1
deu-x-bible-pattloch.txt	14	von	1
deu-x-bible-schlachter.txt	13	von	1
deu-x-bible-tafelbibel.txt	9	von	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	13	von	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	14	aus	1
eng-x-bible-darby.txt	14	from	1
eng-x-bible-darby.txt	17	from	1
eng-x-bible-kingjames.txt	16	from	1
eng-x-bible-kingjames.txt	19	from	1
eng-x-bible-literal.txt	19	from	1
nld-x-bible-statenvertaling.txt	12	van	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-student.txt	10	frå	1
swe-x-bible-folk1998.txt	10	ifrån	1
afr-x-bible-1953.txt	21	steun	2
afr-x-bible-1953.txt	24	stut	2
dan-x-bible-1931.txt	18	Støtte	2
deu-x-bible-elberfelder1871.txt	23	Stütze	2
deu-x-bible-elberfelder1905.txt	23	Stütze	2
deu-x-bible-freebible.txt	23	Stütze	2
deu-x-bible-gruenewalder.txt	19	Stock	2
deu-x-bible-gruenewalder.txt	22	jedwedes	2
deu-x-bible-luther1545.txt	18	Vorrat	2
deu-x-bible-luther1545letztehand.txt	18	vorrat	2
deu-x-bible-luther1912.txt	17	Vorrat	2
deu-x-bible-menge.txt	24	Stütze	2
deu-x-bible-menge.txt	28	Stütze	2
deu-x-bible-neue.txt	19	stützt	2
deu-x-bible-neue.txt	22	Vorrat	2
deu-x-bible-pattloch.txt	23	Stütze	2
deu-x-bible-schlachter.txt	23	Stütze	2
deu-x-bible-tafelbibel.txt	20	Stütze	2
deu-x-bible-textbibel.txt	21	Stütze	2
deu-x-bible-zuercher.txt	23	Stütze	2
eng-x-bible-darby.txt	25	stay	2
eng-x-bible-kingjames.txt	29	stay	2
eng-x-bible-literal.txt	27	stay	2
nld-x-bible-statenvertaling.txt	25	stok	2
nor-x-bible-1930.txt	23	støtte	2
nor-x-bible-student.txt	20	studnad	2
swe-x-bible-folk1998.txt	18	tillgång	2
afr-x-bible-1953.txt	9	leërskare	3
dan-x-bible-1931.txt	6	Hærskarers	3
deu-x-bible-elberfelder1871.txt	9	Heerscharen	3
deu-x-bible-elberfelder1905.txt	9	Heerscharen	3
deu-x-bible-freebible.txt	9	Heerscharen	3
deu-x-bible-gruenewalder.txt	8	Heeresscharen	3
deu-x-bible-luther1545.txt	7	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	7	Zebaoth	3
deu-x-bible-luther1912.txt	7	Zebaoth	3
deu-x-bible-menge.txt	11	Heerscharen	3
deu-x-bible-neue.txt	10	allmächtige	3
deu-x-bible-pattloch.txt	10	Heerscharen	3
deu-x-bible-schlachter.txt	10	Heerscharen	3
deu-x-bible-tafelbibel.txt	7	Zebaoth	3
deu-x-bible-textbibel.txt	9	Heerscharen	3
deu-x-bible-zuercher.txt	10	Heerscharen	3
eng-x-bible-darby.txt	9	hosts	3
eng-x-bible-kingjames.txt	11	hosts	3
eng-x-bible-literal.txt	10	Hosts	3
eng-x-bible-newsimplified.txt	3	Hosts	3
nld-x-bible-statenvertaling.txt	9	heirscharen	3
nor-x-bible-1930.txt	9	hærskarenes	3
nor-x-bible-student.txt	5	Allhers-Herren	3
swe-x-bible-folk1998.txt	6	Sebaot	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	4	HERREN	4
deu-x-bible-elberfelder1871.txt	7	Jehova	4
deu-x-bible-elberfelder1905.txt	7	Jehova	4
deu-x-bible-freebible.txt	7	Jahwe	4
deu-x-bible-luther1545.txt	6	HERR	4
deu-x-bible-luther1545letztehand.txt	6	HERR	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	9	HERR	4
deu-x-bible-neue.txt	7	Jahwe	4
deu-x-bible-pattloch.txt	8	Herr	4
deu-x-bible-schlachter.txt	5	HERR	4
deu-x-bible-schlachter.txt	8	HERR	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwe	4
eng-x-bible-darby.txt	7	Jehovah	4
eng-x-bible-kingjames.txt	9	LORD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	1	Jehovah	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	12	Jerusalem	5
dan-x-bible-1931.txt	10	Jerusalem	5
deu-x-bible-elberfelder1871.txt	13	Jerusalem	5
deu-x-bible-elberfelder1905.txt	13	Jerusalem	5
deu-x-bible-freebible.txt	13	Jerusalem	5
deu-x-bible-gruenewalder.txt	13	Jerusalem	5
deu-x-bible-luther1545.txt	10	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	5
deu-x-bible-luther1912.txt	9	Jerusalem	5
deu-x-bible-menge.txt	15	Jerusalem	5
deu-x-bible-neue.txt	18	Jerusalem	5
deu-x-bible-pattloch.txt	15	Jerusalem	5
deu-x-bible-schlachter.txt	14	Jerusalem	5
deu-x-bible-tafelbibel.txt	10	Jerusalem	5
deu-x-bible-textbibel.txt	16	Jerusalem	5
deu-x-bible-zuercher.txt	15	Jerusalem	5
eng-x-bible-darby.txt	15	Jerusalem	5
eng-x-bible-kingjames.txt	17	Jerusalem	5
eng-x-bible-literal.txt	20	Jerusalem	5
eng-x-bible-newsimplified.txt	22	Jerusalem	5
nld-x-bible-statenvertaling.txt	13	Jeruzalem	5
nor-x-bible-1930.txt	15	Jerusalem	5
nor-x-bible-student.txt	11	Jerusalem	5
