eng-x-bible-literal.txt	10	offerings	3
eng-x-bible-newsimplified.txt	8	fellowship	3
nld-x-bible-statenvertaling.txt	14	dankoffer	3
nor-x-bible-1930.txt	9	takkoffer	3
nor-x-bible-student.txt	17	takkoffer	3
swe-x-bible-folk1998.txt	8	gemenskapsoffer	3
afr-x-bible-1953.txt	25	of	4
dan-x-bible-1931.txt	23	eller	4
deu-x-bible-elberfelder1871.txt	15	oder	4
deu-x-bible-elberfelder1905.txt	15	oder	4
deu-x-bible-freebible.txt	15	oder	4
deu-x-bible-gruenewalder.txt	20	oder	4
deu-x-bible-luther1545.txt	17	oder	4
deu-x-bible-luther1545letztehand.txt	17	oder	4
deu-x-bible-luther1912.txt	17	oder	4
deu-x-bible-menge.txt	27	oder	4
deu-x-bible-neue.txt	17	oder	4
deu-x-bible-pattloch.txt	26	oder	4
deu-x-bible-schlachter.txt	21	oder	4
deu-x-bible-tafelbibel.txt	18	oder	4
deu-x-bible-textbibel.txt	26	oder	4
deu-x-bible-zuercher.txt	25	oder	4
eng-x-bible-darby.txt	18	or	4
eng-x-bible-kingjames.txt	20	or	4
eng-x-bible-literal.txt	17	or	4
eng-x-bible-newsimplified.txt	20	or	4
nld-x-bible-statenvertaling.txt	16	hetzij	4
nld-x-bible-statenvertaling.txt	18	of	4
nor-x-bible-1930.txt	19	eller	4
nor-x-bible-student.txt	23	anten	4
nor-x-bible-student.txt	25	eller	4
swe-x-bible-folk1998.txt	22	eller	4
afr-x-bible-1953.txt	11	'n	5
dan-x-bible-1931.txt	20	et	5
deu-x-bible-elberfelder1871.txt	13	ein	5
deu-x-bible-elberfelder1871.txt	16	ein	5
deu-x-bible-elberfelder1905.txt	13	ein	5
deu-x-bible-elberfelder1905.txt	16	ein	5
deu-x-bible-freebible.txt	13	ein	5
deu-x-bible-freebible.txt	16	ein	5
deu-x-bible-gruenewalder.txt	17	ein	5
deu-x-bible-luther1545.txt	15	ein	5
deu-x-bible-luther1545letztehand.txt	15	ein	5
deu-x-bible-luther1912.txt	15	ein	5
deu-x-bible-menge.txt	24	ein	5
deu-x-bible-neue.txt	15	ein	5
deu-x-bible-pattloch.txt	23	ein	5
deu-x-bible-schlachter.txt	19	ein	5
deu-x-bible-tafelbibel.txt	16	ein	5
deu-x-bible-tafelbibel.txt	19	ein	5
deu-x-bible-textbibel.txt	23	ein	5
deu-x-bible-zuercher.txt	15	ein	5
deu-x-bible-zuercher.txt	22	ein	5
eng-x-bible-literal.txt	20	a	5
eng-x-bible-newsimplified.txt	18	a	5
nld-x-bible-statenvertaling.txt	13	een	5
nor-x-bible-1930.txt	17	en	5
swe-x-bible-folk1998.txt	17	ett	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	2	hvis	6
deu-x-bible-elberfelder1871.txt	2	wenn	6
deu-x-bible-elberfelder1905.txt	2	wenn	6
deu-x-bible-freebible.txt	2	wenn	6
deu-x-bible-gruenewalder.txt	1	Kommt	6
deu-x-bible-luther1545.txt	1	Will	6
deu-x-bible-luther1545letztehand.txt	1	Wjl	6
deu-x-bible-luther1912.txt	1	Will	6
deu-x-bible-menge.txt	2	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	Besteht	6
deu-x-bible-textbibel.txt	1	Ist	6
deu-x-bible-zuercher.txt	1	Ist	6
eng-x-bible-darby.txt	2	if	6
eng-x-bible-kingjames.txt	2	if	6
eng-x-bible-literal.txt	2	if	6
eng-x-bible-newsimplified.txt	3	If	6
nld-x-bible-statenvertaling.txt	2	indien	6
nor-x-bible-1930.txt	1	Dersom	6
nor-x-bible-student.txt	1	Er	6
swe-x-bible-folk1998.txt	2	om	6
afr-x-bible-1953.txt	17	moet	7
dan-x-bible-1931.txt	17	skal	7
deu-x-bible-elberfelder1871.txt	20	soll	7
deu-x-bible-elberfelder1905.txt	20	soll	7
deu-x-bible-freebible.txt	20	soll	7
deu-x-bible-luther1545.txt	21	soll's	7
deu-x-bible-luther1545letztehand.txt	21	sols	7
deu-x-bible-luther1912.txt	21	soll's	7
deu-x-bible-menge.txt	22	muß	7
deu-x-bible-neue.txt	23	darf	7
deu-x-bible-pattloch.txt	21	soll	7
deu-x-bible-schlachter.txt	25	soll	7
deu-x-bible-tafelbibel.txt	14	darf	7
deu-x-bible-textbibel.txt	21	soll	7
deu-x-bible-zuercher.txt	20	soll	7
eng-x-bible-darby.txt	22	shall	7
eng-x-bible-kingjames.txt	24	shall	7
eng-x-bible-literal.txt	25	shall	7
eng-x-bible-newsimplified.txt	16	must	7
nld-x-bible-statenvertaling.txt	22	zal	7
nor-x-bible-1930.txt	14	skal	7
nor-x-bible-student.txt	30	skal	7
swe-x-bible-folk1998.txt	14	skall	7
afr-x-bible-1953.txt	4	offer	8
dan-x-bible-1931.txt	4	Offergave	8
deu-x-bible-elberfelder1871.txt	4	Opfergabe	8
deu-x-bible-elberfelder1905.txt	4	Opfergabe	8
deu-x-bible-freebible.txt	4	Opfergabe	8
deu-x-bible-gruenewalder.txt	4	Opfer	8
deu-x-bible-menge.txt	5	Opfergabe	8
deu-x-bible-neue.txt	7	Ziege	8
deu-x-bible-pattloch.txt	5	Gabe	8
deu-x-bible-schlachter.txt	4	Gabe	8
deu-x-bible-tafelbibel.txt	4	Opfergabe	8
deu-x-bible-textbibel.txt	4	Opfergabe	8
deu-x-bible-zuercher.txt	4	Opfergabe	8
eng-x-bible-darby.txt	4	offering	8
eng-x-bible-kingjames.txt	4	offering	8
eng-x-bible-literal.txt	4	offering	8
eng-x-bible-newsimplified.txt	5	sacrifice	8
nld-x-bible-statenvertaling.txt	4	offerande	8
nor-x-bible-1930.txt	4	bære	8
nor-x-bible-1930.txt	5	frem	8
nor-x-bible-student.txt	12	bera	8
swe-x-bible-folk1998.txt	5	bära	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	27	!	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	35	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	29	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	15	HERE	10
dan-x-bible-1931.txt	11	HERREN	10
deu-x-bible-elberfelder1871.txt	11	Jehova	10
deu-x-bible-elberfelder1905.txt	11	Jehova	10
deu-x-bible-freebible.txt	11	Jahwe	10
deu-x-bible-gruenewalder.txt	9	Herrn	10
deu-x-bible-luther1545.txt	5	HERRN	10
deu-x-bible-luther1545letztehand.txt	5	HERRN	10
deu-x-bible-luther1912.txt	5	HERRN	10
deu-x-bible-menge.txt	10	HERRN	10
deu-x-bible-pattloch.txt	11	Herrn	10
deu-x-bible-schlachter.txt	9	HERRN	10
deu-x-bible-tafelbibel.txt	11	Jehovah	10
deu-x-bible-textbibel.txt	12	Jahwe	10
deu-x-bible-zuercher.txt	11	Herrn	10
eng-x-bible-darby.txt	11	Jehovah	10
eng-x-bible-kingjames.txt	13	LORD	10
eng-x-bible-newsimplified.txt	13	Jehovah	10
nld-x-bible-statenvertaling.txt	11	HEERE	10
nor-x-bible-1930.txt	7	Herren	10
nor-x-bible-student.txt	15	Herren	10
swe-x-bible-folk1998.txt	10	Herren	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	2	aber	11
deu-x-bible-luther1545.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-luther1912.txt	3	aber	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-pattloch.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
swe-x-bible-folk1998.txt	1	Men	11
dan-x-bible-1931.txt	7	bringes	12
dan-x-bible-1931.txt	14	af	12
deu-x-bible-elberfelder1871.txt	5	vom	12
deu-x-bible-elberfelder1905.txt	5	vom	12
deu-x-bible-freebible.txt	5	vom	12
deu-x-bible-gruenewalder.txt	10	vom	12
deu-x-bible-luther1545.txt	4	dem	12
deu-x-bible-luther1545.txt	8	von	12
deu-x-bible-luther1545letztehand.txt	4	dem	12
deu-x-bible-luther1545letztehand.txt	8	von	12
deu-x-bible-luther1912.txt	4	dem	12
deu-x-bible-luther1912.txt	8	von	12
deu-x-bible-menge.txt	9	dem	12
deu-x-bible-tafelbibel.txt	5	vom	12
eng-x-bible-darby.txt	13	of	12
eng-x-bible-kingjames.txt	15	of	12
eng-x-bible-literal.txt	12	from	12
nld-x-bible-statenvertaling.txt	5	van	12
nor-x-bible-1930.txt	10	av	12
nor-x-bible-student.txt	3	av	12
swe-x-bible-folk1998.txt	11	av	12
afr-x-bible-1953.txt	5	'n	13
deu-x-bible-gruenewalder.txt	3	ein	13
deu-x-bible-luther1545.txt	6	ein	13
deu-x-bible-luther1545letztehand.txt	6	ein	13
deu-x-bible-luther1912.txt	6	ein	13
deu-x-bible-neue.txt	3	ein	13
deu-x-bible-neue.txt	6	eine	13
deu-x-bible-pattloch.txt	4	eine	13
deu-x-bible-pattloch.txt	7	einem	13
deu-x-bible-tafelbibel.txt	8	ein	13
deu-x-bible-textbibel.txt	9	einem	13
eng-x-bible-darby.txt	6	a	13
eng-x-bible-kingjames.txt	6	a	13
eng-x-bible-literal.txt	6	a	13
eng-x-bible-newsimplified.txt	7	a	13
nor-x-bible-1930.txt	8	et	13
swe-x-bible-folk1998.txt	7	ett	13
afr-x-bible-1953.txt	19	dit	14
dan-x-bible-1931.txt	18	det	14
deu-x-bible-gruenewalder.txt	16	es	14
deu-x-bible-luther1545.txt	13	es	14
deu-x-bible-luther1545letztehand.txt	13	es	14
deu-x-bible-luther1912.txt	13	es	14
deu-x-bible-menge.txt	23	es	14
deu-x-bible-neue.txt	14	es	14
deu-x-bible-neue.txt	22	Es	14
deu-x-bible-pattloch.txt	22	es	14
deu-x-bible-schlachter.txt	17	es	14
deu-x-bible-schlachter.txt	26	es	14
deu-x-bible-textbibel.txt	22	es	14
eng-x-bible-darby.txt	24	it	14
eng-x-bible-kingjames.txt	26	it	14
eng-x-bible-literal.txt	27	it	14
nor-x-bible-student.txt	21	det	14
nor-x-bible-student.txt	29	det	14
afr-x-bible-1953.txt	18	hy	15
dan-x-bible-1931.txt	22	Han	15
dan-x-bible-1931.txt	26	han	15
deu-x-bible-elberfelder1871.txt	21	er	15
deu-x-bible-elberfelder1905.txt	21	er	15
deu-x-bible-freebible.txt	21	er	15
deu-x-bible-menge.txt	33	er	15
deu-x-bible-tafelbibel.txt	15	er	15
deu-x-bible-textbibel.txt	32	er	15
deu-x-bible-zuercher.txt	21	er	15
eng-x-bible-darby.txt	21	he	15
eng-x-bible-kingjames.txt	23	he	15
eng-x-bible-literal.txt	24	he	15
nld-x-bible-statenvertaling.txt	23	hij	15
nor-x-bible-1930.txt	18	han	15
nor-x-bible-student.txt	24	han	15
swe-x-bible-folk1998.txt	15	han	15
afr-x-bible-1953.txt	20	bring	16
dan-x-bible-1931.txt	27	bringer	16
deu-x-bible-elberfelder1871.txt	25	darbringen	16
deu-x-bible-elberfelder1905.txt	25	darbringen	16
deu-x-bible-freebible.txt	25	darbringen	16
deu-x-bible-gruenewalder.txt	26	darbringt	16
deu-x-bible-tafelbibel.txt	21	darbringen	16
deu-x-bible-textbibel.txt	33	darbringt	16
deu-x-bible-zuercher.txt	28	darbringen	16
eng-x-bible-darby.txt	23	present	16
eng-x-bible-kingjames.txt	25	offer	16
eng-x-bible-literal.txt	26	bring	16
eng-x-bible-literal.txt	28	near	16
eng-x-bible-newsimplified.txt	17	bring	16
nld-x-bible-statenvertaling.txt	25	offeren	16
nor-x-bible-1930.txt	16	ofre	16
swe-x-bible-folk1998.txt	16	ta	16
deu-x-bible-elberfelder1871.txt	14	Männliches	17
deu-x-bible-elberfelder1905.txt	14	Männliches	17
deu-x-bible-freebible.txt	14	Männliches	17
deu-x-bible-gruenewalder.txt	19	männlich	17
deu-x-bible-luther1912.txt	16	Widder	17
deu-x-bible-menge.txt	26	männliches	17
deu-x-bible-neue.txt	16	männliches	17
deu-x-bible-pattloch.txt	25	männliches	17
deu-x-bible-schlachter.txt	20	Männchen	17
deu-x-bible-tafelbibel.txt	17	männliches	17
deu-x-bible-textbibel.txt	25	männliches	17
deu-x-bible-zuercher.txt	24	männliches	17
eng-x-bible-darby.txt	17	male	17
eng-x-bible-kingjames.txt	19	male	17
eng-x-bible-literal.txt	16	male	17
eng-x-bible-newsimplified.txt	19	male	17
nld-x-bible-statenvertaling.txt	17	mannetje	17
nor-x-bible-1930.txt	15	han	17
swe-x-bible-folk1998.txt	21	hankön	17
afr-x-bible-1953.txt	26	ooi	18
dan-x-bible-1931.txt	24	Hundyr	18
deu-x-bible-elberfelder1871.txt	17	Weibliches	18
deu-x-bible-elberfelder1871.txt	22	sie	18
deu-x-bible-elberfelder1905.txt	17	Weibliches	18
deu-x-bible-elberfelder1905.txt	22	sie	18
deu-x-bible-freebible.txt	17	Weibliches	18
deu-x-bible-freebible.txt	22	sie	18
deu-x-bible-gruenewalder.txt	21	weiblich	18
deu-x-bible-neue.txt	18	weibliches	18
deu-x-bible-schlachter.txt	22	Weibchen	18
eng-x-bible-darby.txt	19	female	18
eng-x-bible-kingjames.txt	21	female	18
eng-x-bible-literal.txt	18	female	18
eng-x-bible-newsimplified.txt	21	female	18
nld-x-bible-statenvertaling.txt	19	wijfje	18
nor-x-bible-1930.txt	20	hun	18
nor-x-bible-student.txt	26	ho	18
deu-x-bible-elberfelder1871.txt	19	so	19
deu-x-bible-elberfelder1905.txt	19	so	19
deu-x-bible-freebible.txt	19	so	19
deu-x-bible-gruenewalder.txt	14	dann	19
deu-x-bible-luther1545.txt	20	so	19
deu-x-bible-luther1545letztehand.txt	20	so	19
deu-x-bible-luther1912.txt	20	so	19
deu-x-bible-menge.txt	21	so	19
deu-x-bible-pattloch.txt	20	so	19
deu-x-bible-schlachter.txt	24	so	19
deu-x-bible-tafelbibel.txt	13	so	19
deu-x-bible-textbibel.txt	20	so	19
deu-x-bible-zuercher.txt	19	so	19
nor-x-bible-1930.txt	13	så	19
nor-x-bible-student.txt	19	so	19
dan-x-bible-1931.txt	10	til	20
deu-x-bible-elberfelder1871.txt	8	zum	20
deu-x-bible-elberfelder1905.txt	8	zum	20
deu-x-bible-freebible.txt	8	zum	20
deu-x-bible-pattloch.txt	12	bestimmt	20
deu-x-bible-schlachter.txt	10	zum	20
deu-x-bible-textbibel.txt	13	bestimmt	20
deu-x-bible-zuercher.txt	7	zum	20
deu-x-bible-zuercher.txt	12	bestimmt	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	11	unto	20
eng-x-bible-newsimplified.txt	12	to	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-student.txt	16	til	20
afr-x-bible-1953.txt	3	sy	21
dan-x-bible-1931.txt	3	hans	21
deu-x-bible-elberfelder1871.txt	3	seine	21
deu-x-bible-elberfelder1905.txt	3	seine	21
deu-x-bible-freebible.txt	3	seine	21
deu-x-bible-menge.txt	4	seine	21
deu-x-bible-schlachter.txt	3	seine	21
deu-x-bible-tafelbibel.txt	3	seine	21
deu-x-bible-zuercher.txt	3	seine	21
eng-x-bible-darby.txt	3	his	21
eng-x-bible-kingjames.txt	3	his	21
eng-x-bible-literal.txt	3	his	21
nld-x-bible-statenvertaling.txt	3	zijn	21
afr-x-bible-1953.txt	13	aan	22
deu-x-bible-elberfelder1871.txt	10	dem	22
deu-x-bible-elberfelder1905.txt	10	dem	22
deu-x-bible-freebible.txt	10	dem	22
deu-x-bible-menge.txt	16	dem	22
deu-x-bible-pattloch.txt	16	dem	22
deu-x-bible-schlachter.txt	8	dem	22
deu-x-bible-textbibel.txt	16	dem	22
nld-x-bible-statenvertaling.txt	10	den	22
swe-x-bible-folk1998.txt	9	åt	22
afr-x-bible-1953.txt	21	sonder	23
deu-x-bible-elberfelder1871.txt	23	ohne	23
deu-x-bible-elberfelder1905.txt	23	ohne	23
deu-x-bible-freebible.txt	23	ohne	23
deu-x-bible-luther1545.txt	22	ohne	23
deu-x-bible-luther1545letztehand.txt	22	on	23
deu-x-bible-luther1912.txt	22	ohne	23
deu-x-bible-tafelbibel.txt	24	ohne	23
eng-x-bible-darby.txt	25	without	23
eng-x-bible-kingjames.txt	27	without	23
nor-x-bible-1930.txt	21	uten	23
deu-x-bible-gruenewalder.txt	7	für	24
deu-x-bible-pattloch.txt	9	für	24
deu-x-bible-tafelbibel.txt	10	für	24
deu-x-bible-textbibel.txt	11	für	24
deu-x-bible-zuercher.txt	9	für	24
eng-x-bible-darby.txt	5	for	24
eng-x-bible-kingjames.txt	5	for	24
eng-x-bible-literal.txt	5	for	24
nor-x-bible-1930.txt	6	for	24
nor-x-bible-student.txt	14	for	24
afr-x-bible-1953.txt	8	is	25
deu-x-bible-elberfelder1871.txt	7	ist	25
deu-x-bible-elberfelder1905.txt	7	ist	25
deu-x-bible-freebible.txt	7	ist	25
deu-x-bible-menge.txt	19	ist	25
deu-x-bible-tafelbibel.txt	2	ist	25
deu-x-bible-zuercher.txt	13	ist	25
eng-x-bible-literal.txt	11	is	25
eng-x-bible-newsimplified.txt	6	is	25
nld-x-bible-statenvertaling.txt	8	is	25
deu-x-bible-luther1545.txt	2	er	26
deu-x-bible-luther1545letztehand.txt	2	er	26
deu-x-bible-luther1912.txt	2	er	26
deu-x-bible-menge.txt	8	er	26
deu-x-bible-schlachter.txt	7	er	26
deu-x-bible-textbibel.txt	7	er	26
nor-x-bible-1930.txt	2	han	26
nor-x-bible-student.txt	5	han	26
nor-x-bible-student.txt	10	han	26
dan-x-bible-1931.txt	13	tages	27
dan-x-bible-1931.txt	19	være	27
deu-x-bible-gruenewalder.txt	15	sei	27
deu-x-bible-luther1545.txt	14	sei	27
deu-x-bible-luther1545letztehand.txt	14	sey	27
deu-x-bible-luther1912.txt	14	sei	27
deu-x-bible-schlachter.txt	18	sei	27
eng-x-bible-darby.txt	12	be	27
eng-x-bible-kingjames.txt	14	be	27
nor-x-bible-student.txt	22	vera	27
deu-x-bible-luther1545.txt	24	sein	28
deu-x-bible-luther1545letztehand.txt	24	sein	28
deu-x-bible-luther1912.txt	24	sein	28
deu-x-bible-menge.txt	30	sein	28
deu-x-bible-neue.txt	20	sein	28
deu-x-bible-pattloch.txt	29	sein	28
deu-x-bible-schlachter.txt	28	sein	28
deu-x-bible-textbibel.txt	29	sein	28
nor-x-bible-student.txt	31	vera	28
deu-x-bible-gruenewalder.txt	12	her	29
deu-x-bible-luther1545.txt	11	tun	29
deu-x-bible-luther1545letztehand.txt	11	thun	29
deu-x-bible-luther1912.txt	11	tun	29
deu-x-bible-menge.txt	13	darbringen	29
deu-x-bible-neue.txt	10	bringen	29
deu-x-bible-schlachter.txt	12	darbringt	29
eng-x-bible-kingjames.txt	10	offering	29
eng-x-bible-newsimplified.txt	9	offering	29
nor-x-bible-student.txt	13	fram	29
swe-x-bible-folk1998.txt	6	fram	29
deu-x-bible-gruenewalder.txt	22	Tier	30
deu-x-bible-menge.txt	29	Tier	30
deu-x-bible-neue.txt	19	Tier	30
deu-x-bible-pattloch.txt	28	Tier	30
deu-x-bible-textbibel.txt	28	Tier	30
deu-x-bible-zuercher.txt	27	Tier	30
eng-x-bible-newsimplified.txt	22	animal	30
swe-x-bible-folk1998.txt	19	djur	30
afr-x-bible-1953.txt	10	as	31
dan-x-bible-1931.txt	8	som	31
deu-x-bible-gruenewalder.txt	5	als	31
deu-x-bible-menge.txt	11	als	31
deu-x-bible-neue.txt	8	als	31
deu-x-bible-tafelbibel.txt	7	als	31
nor-x-bible-student.txt	9	som	31
deu-x-bible-gruenewalder.txt	24	das	32
deu-x-bible-menge.txt	32	das	32
deu-x-bible-tafelbibel.txt	23	das	32
deu-x-bible-textbibel.txt	31	welches	32
eng-x-bible-newsimplified.txt	23	that	32
deu-x-bible-schlachter.txt	16	,	33
eng-x-bible-literal.txt	15	,	33
eng-x-bible-newsimplified.txt	14	,	33
nor-x-bible-1930.txt	12	,	33
swe-x-bible-folk1998.txt	13	,	33
deu-x-bible-gruenewalder.txt	13	,	34
deu-x-bible-luther1545.txt	12	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-zuercher.txt	14	,	34
eng-x-bible-darby.txt	8	of	35
eng-x-bible-kingjames.txt	8	of	35
eng-x-bible-literal.txt	8	of	35
eng-x-bible-newsimplified.txt	10	of	35
deu-x-bible-menge.txt	7	die	36
deu-x-bible-schlachter.txt	6	die	36
deu-x-bible-textbibel.txt	6	die	36
deu-x-bible-zuercher.txt	6	die	36
deu-x-bible-menge.txt	14	will	37
deu-x-bible-neue.txt	11	will	37
nor-x-bible-1930.txt	3	vil	37
nor-x-bible-student.txt	11	vil	37
swe-x-bible-folk1998.txt	4	vill	37
deu-x-bible-luther1545.txt	9	kleinem	38
deu-x-bible-luther1545letztehand.txt	9	kleinem	38
deu-x-bible-luther1912.txt	9	kleinem	38
deu-x-bible-gruenewalder.txt	8	den	39
deu-x-bible-pattloch.txt	10	den	39
deu-x-bible-zuercher.txt	10	den	39
deu-x-bible-schlachter.txt	5	,	40
deu-x-bible-zuercher.txt	5	,	40
deu-x-bible-neue.txt	13	kann	41
nor-x-bible-student.txt	20	kann	41
deu-x-bible-neue.txt	24	aber	42
nor-x-bible-student.txt	28	men	42
deu-x-bible-pattloch.txt	13	hat	43
deu-x-bible-textbibel.txt	14	hat	43
deu-x-bible-pattloch.txt	6	zu	44
deu-x-bible-textbibel.txt	8	zu	44
deu-x-bible-neue.txt	2	jemand	45
deu-x-bible-pattloch.txt	3	jemand	45
swe-x-bible-folk1998.txt	3	någon	45
afr-x-bible-1953.txt	6	stuk	46
deu-x-bible-zuercher.txt	16	Stück	46
deu-x-bible-neue.txt	25	keine	47
eng-x-bible-newsimplified.txt	25	no	47
