deu-x-bible-gruenewalder.txt	18	Sohn	1
deu-x-bible-pattloch.txt	27	Sohn	1
deu-x-bible-gruenewalder.txt	5	Regierung	2
deu-x-bible-pattloch.txt	5	Herrschaft	2
deu-x-bible-gruenewalder.txt	3	Jahre	3
deu-x-bible-pattloch.txt	3	Jahr	3
deu-x-bible-gruenewalder.txt	25	des	4
deu-x-bible-pattloch.txt	44	des	4
deu-x-bible-gruenewalder.txt	6	des	5
deu-x-bible-pattloch.txt	6	des	5
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-pattloch.txt	9	der	6
deu-x-bible-gruenewalder.txt	1	Im	7
deu-x-bible-pattloch.txt	1	Im	7
