afr-x-bible-1953.txt	13	van	1
afr-x-bible-1953.txt	16	van	1
deu-x-bible-elberfelder1871.txt	11	des	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1905.txt	11	des	1
deu-x-bible-elberfelder1905.txt	13	der	1
deu-x-bible-freebible.txt	11	des	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-luther1545.txt	14	des	1
deu-x-bible-luther1545letztehand.txt	13	des	1
deu-x-bible-luther1912.txt	14	des	1
deu-x-bible-menge.txt	12	des	1
deu-x-bible-neue.txt	14	der	1
deu-x-bible-schlachter.txt	12	der	1
deu-x-bible-textbibel.txt	12	des	1
deu-x-bible-zuercher.txt	12	des	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-kingjames.txt	15	of	1
eng-x-bible-kingjames.txt	16	the	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-literal.txt	12	of	1
eng-x-bible-literal.txt	13	the	1
eng-x-bible-newsimplified.txt	14	of	1
nld-x-bible-statenvertaling.txt	13	van	1
nld-x-bible-statenvertaling.txt	16	der	1
afr-x-bible-1953.txt	3	die	2
afr-x-bible-1953.txt	5	van	2
deu-x-bible-elberfelder1871.txt	3	der	2
deu-x-bible-elberfelder1905.txt	3	der	2
deu-x-bible-freebible.txt	3	der	2
deu-x-bible-luther1545.txt	4	der	2
deu-x-bible-luther1545letztehand.txt	3	der	2
deu-x-bible-luther1912.txt	4	der	2
deu-x-bible-menge.txt	4	der	2
deu-x-bible-neue.txt	3	der	2
deu-x-bible-neue.txt	5	von	2
deu-x-bible-pattloch.txt	3	der	2
deu-x-bible-schlachter.txt	3	der	2
deu-x-bible-textbibel.txt	4	der	2
deu-x-bible-zuercher.txt	4	der	2
eng-x-bible-darby.txt	2	the	2
eng-x-bible-darby.txt	4	of	2
eng-x-bible-kingjames.txt	3	the	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-literal.txt	2	of	2
eng-x-bible-newsimplified.txt	3	of	2
eng-x-bible-newsimplified.txt	6	the	2
nld-x-bible-statenvertaling.txt	3	de	2
nld-x-bible-statenvertaling.txt	5	van	2
nor-x-bible-student.txt	4	åt	2
afr-x-bible-1953.txt	17	samekoms	3
dan-x-bible-1931.txt	9	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	14	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	14	Zusammenkunft	3
deu-x-bible-freebible.txt	14	Zusammenkunft	3
deu-x-bible-luther1545.txt	15	Stifts	3
deu-x-bible-luther1545letztehand.txt	14	Stiffts	3
deu-x-bible-luther1912.txt	15	Stifts	3
deu-x-bible-menge.txt	13	Offenbarungszeltes	3
deu-x-bible-neue.txt	15	Gottesbegegnung	3
deu-x-bible-pattloch.txt	13	Offenbarungszelt	3
deu-x-bible-schlachter.txt	13	Stiftshütte	3
deu-x-bible-textbibel.txt	13	Offenbarungszeltes	3
deu-x-bible-zuercher.txt	13	heiligen	3
deu-x-bible-zuercher.txt	14	Zeltes	3
eng-x-bible-darby.txt	15	meeting	3
eng-x-bible-kingjames.txt	17	congregation	3
eng-x-bible-literal.txt	14	congregation	3
eng-x-bible-newsimplified.txt	15	Meeting	3
nld-x-bible-statenvertaling.txt	17	samenkomst	3
nor-x-bible-1930.txt	11	sammenkomstens	3
nor-x-bible-1930.txt	12	telt	3
nor-x-bible-student.txt	10	møtetjelddøri	3
swe-x-bible-folk1998.txt	11	upppenbarelsetältet	3
afr-x-bible-1953.txt	6	Meselémja	4
dan-x-bible-1931.txt	3	Zekarja	4
deu-x-bible-elberfelder1871.txt	5	Meschelemjas	4
deu-x-bible-elberfelder1905.txt	5	Meschelemjas	4
deu-x-bible-freebible.txt	5	Meschelemjas	4
deu-x-bible-gruenewalder.txt	3	Meselemjas	4
deu-x-bible-luther1545.txt	6	Meselemjas	4
deu-x-bible-luther1545letztehand.txt	5	Meselemja	4
deu-x-bible-luther1912.txt	6	Meselemjas	4
deu-x-bible-menge.txt	6	Meselemjas	4
deu-x-bible-neue.txt	6	Meschelemja	4
deu-x-bible-pattloch.txt	5	Meschelemjas	4
deu-x-bible-schlachter.txt	5	Meschelemjas	4
deu-x-bible-textbibel.txt	6	Meselemjas	4
deu-x-bible-zuercher.txt	6	Meselemjas	4
eng-x-bible-darby.txt	5	Meshelemiah	4
eng-x-bible-kingjames.txt	6	Meshelemiah	4
eng-x-bible-literal.txt	3	Meshelemiah	4
eng-x-bible-newsimplified.txt	4	Meshelemiah	4
nld-x-bible-statenvertaling.txt	6	Meselemja	4
