swe-x-bible-folk1998.txt	2	fick	2
swe-x-bible-folk1998.txt	3	se	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-luther1912.txt	3	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	3	er	3
deu-x-bible-zuercher.txt	3	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	2	he	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	3	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	4	Keniete	4
dan-x-bible-1931.txt	5	Keniterne	4
deu-x-bible-elberfelder1871.txt	5	Keniter	4
deu-x-bible-elberfelder1905.txt	5	Keniter	4
deu-x-bible-freebible.txt	5	Keniter	4
deu-x-bible-gruenewalder.txt	5	Keniter	4
deu-x-bible-luther1545.txt	6	Keniter	4
deu-x-bible-luther1545letztehand.txt	6	Keniter	4
deu-x-bible-luther1912.txt	5	Keniter	4
deu-x-bible-menge.txt	5	Keniter	4
deu-x-bible-neue.txt	4	Keniter	4
deu-x-bible-pattloch.txt	6	Keniter	4
deu-x-bible-schlachter.txt	5	Keniter	4
deu-x-bible-tafelbibel.txt	5	Keniter	4
deu-x-bible-textbibel.txt	6	Keniter	4
deu-x-bible-zuercher.txt	5	Keniter	4
eng-x-bible-darby.txt	5	Kenites	4
eng-x-bible-kingjames.txt	6	Kenites	4
eng-x-bible-literal.txt	6	Kenites	4
eng-x-bible-newsimplified.txt	6	Kenite	4
nld-x-bible-statenvertaling.txt	4	Kenieten	4
nor-x-bible-1930.txt	5	kenittene	4
nor-x-bible-student.txt	4	kenitarne	4
swe-x-bible-folk1998.txt	4	keniterna	4
afr-x-bible-1953.txt	16	woonplek	5
dan-x-bible-1931.txt	15	Bolig	5
deu-x-bible-elberfelder1871.txt	17	Wohnsitz	5
deu-x-bible-elberfelder1905.txt	17	Wohnsitz	5
deu-x-bible-freebible.txt	17	Wohnsitz	5
deu-x-bible-gruenewalder.txt	21	Sitz	5
deu-x-bible-luther1545.txt	19	Wohnung	5
deu-x-bible-luther1545letztehand.txt	20	Wonung	5
deu-x-bible-luther1912.txt	19	Wohnung	5
deu-x-bible-neue.txt	14	Wohnsitz	5
deu-x-bible-pattloch.txt	18	Sitz	5
deu-x-bible-schlachter.txt	17	Wohnung	5
deu-x-bible-tafelbibel.txt	18	Wohnsitz	5
deu-x-bible-textbibel.txt	18	Wohnsitze	5
deu-x-bible-zuercher.txt	19	Wohnsitz	5
eng-x-bible-darby.txt	19	dwelling-place	5
eng-x-bible-kingjames.txt	20	dwellingplace	5
eng-x-bible-literal.txt	18	dwellingplace	5
eng-x-bible-newsimplified.txt	17	dwelling	5
eng-x-bible-newsimplified.txt	18	place	5
nld-x-bible-statenvertaling.txt	18	woning	5
nor-x-bible-1930.txt	19	bolig	5
nor-x-bible-student.txt	11	bustad	5
swe-x-bible-folk1998.txt	16	boning	5
afr-x-bible-1953.txt	21	jou	6
dan-x-bible-1931.txt	17	din	6
deu-x-bible-elberfelder1871.txt	24	dein	6
deu-x-bible-elberfelder1905.txt	24	dein	6
deu-x-bible-freebible.txt	24	dein	6
deu-x-bible-gruenewalder.txt	24	dein	6
deu-x-bible-luther1545.txt	23	dein	6
deu-x-bible-luther1545letztehand.txt	24	dein	6
deu-x-bible-luther1912.txt	23	dein	6
deu-x-bible-neue.txt	23	dein	6
deu-x-bible-pattloch.txt	22	dein	6
deu-x-bible-schlachter.txt	24	dein	6
deu-x-bible-tafelbibel.txt	26	dein	6
deu-x-bible-textbibel.txt	25	dein	6
deu-x-bible-zuercher.txt	24	dein	6
eng-x-bible-darby.txt	22	thy	6
eng-x-bible-kingjames.txt	25	thy	6
eng-x-bible-literal.txt	24	your	6
eng-x-bible-newsimplified.txt	22	your	6
nld-x-bible-statenvertaling.txt	25	uw	6
nor-x-bible-1930.txt	25	ditt	6
nor-x-bible-student.txt	21	ditt	6
swe-x-bible-folk1998.txt	22	ditt	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	6	Då	7
afr-x-bible-1953.txt	22	nes	8
dan-x-bible-1931.txt	18	Rede	8
deu-x-bible-elberfelder1871.txt	25	Nest	8
deu-x-bible-elberfelder1905.txt	25	Nest	8
deu-x-bible-freebible.txt	25	Nest	8
deu-x-bible-gruenewalder.txt	25	Nest	8
deu-x-bible-luther1545.txt	24	Nest	8
deu-x-bible-luther1545letztehand.txt	25	Nest	8
deu-x-bible-luther1912.txt	24	Nest	8
deu-x-bible-neue.txt	24	Nest	8
deu-x-bible-pattloch.txt	23	Nest	8
deu-x-bible-schlachter.txt	25	Nest	8
deu-x-bible-tafelbibel.txt	27	Nest	8
deu-x-bible-textbibel.txt	26	Nest	8
deu-x-bible-zuercher.txt	25	Nest	8
eng-x-bible-darby.txt	23	nest	8
eng-x-bible-kingjames.txt	26	nest	8
eng-x-bible-literal.txt	25	nest	8
eng-x-bible-newsimplified.txt	23	nest	8
nld-x-bible-statenvertaling.txt	26	nest	8
nor-x-bible-1930.txt	26	rede	8
nor-x-bible-student.txt	22	reir	8
swe-x-bible-folk1998.txt	23	näste	8
afr-x-bible-1953.txt	17	is	9
dan-x-bible-1931.txt	13	er	9
deu-x-bible-elberfelder1871.txt	15	ist	9
deu-x-bible-elberfelder1905.txt	15	ist	9
deu-x-bible-freebible.txt	15	ist	9
deu-x-bible-gruenewalder.txt	19	ist	9
deu-x-bible-luther1545.txt	17	ist	9
deu-x-bible-luther1545letztehand.txt	18	ist	9
deu-x-bible-luther1912.txt	17	ist	9
deu-x-bible-neue.txt	18	ist	9
deu-x-bible-pattloch.txt	16	ist	9
deu-x-bible-schlachter.txt	18	ist	9
deu-x-bible-tafelbibel.txt	16	ist	9
deu-x-bible-textbibel.txt	16	sind	9
deu-x-bible-zuercher.txt	17	ist	9
eng-x-bible-darby.txt	17	is	9
eng-x-bible-kingjames.txt	18	is	9
eng-x-bible-newsimplified.txt	19	is	9
nld-x-bible-statenvertaling.txt	19	is	9
nor-x-bible-1930.txt	17	er	9
nor-x-bible-student.txt	12	er	9
swe-x-bible-folk1998.txt	14	är	9
afr-x-bible-1953.txt	15	Jou	10
dan-x-bible-1931.txt	14	din	10
deu-x-bible-elberfelder1871.txt	16	dein	10
deu-x-bible-elberfelder1905.txt	16	dein	10
deu-x-bible-freebible.txt	16	dein	10
deu-x-bible-gruenewalder.txt	20	dein	10
deu-x-bible-luther1545.txt	18	deine	10
deu-x-bible-luther1545letztehand.txt	19	deine	10
deu-x-bible-luther1912.txt	18	deine	10
deu-x-bible-neue.txt	13	Dein	10
deu-x-bible-pattloch.txt	17	dein	10
deu-x-bible-schlachter.txt	16	Deine	10
deu-x-bible-tafelbibel.txt	17	dein	10
deu-x-bible-textbibel.txt	17	deine	10
deu-x-bible-zuercher.txt	18	dein	10
eng-x-bible-darby.txt	18	thy	10
eng-x-bible-kingjames.txt	19	thy	10
eng-x-bible-literal.txt	17	Your	10
eng-x-bible-newsimplified.txt	16	Your	10
nld-x-bible-statenvertaling.txt	17	Uw	10
nor-x-bible-1930.txt	18	din	10
nor-x-bible-student.txt	10	Din	10
swe-x-bible-folk1998.txt	15	din	10
afr-x-bible-1953.txt	28	.	11
dan-x-bible-1931.txt	22	.	11
deu-x-bible-elberfelder1871.txt	26	;	11
deu-x-bible-elberfelder1905.txt	26	;	11
deu-x-bible-freebible.txt	26	;	11
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	28	!	11
deu-x-bible-schlachter.txt	30	;	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	27	;	11
eng-x-bible-darby.txt	28	;	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	32	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	27	;	11
nor-x-bible-student.txt	25	.	11
swe-x-bible-folk1998.txt	24	.	11
afr-x-bible-1953.txt	27	rots	12
dan-x-bible-1931.txt	21	Klippen	12
deu-x-bible-elberfelder1871.txt	22	Felsen	12
deu-x-bible-elberfelder1905.txt	22	Felsen	12
deu-x-bible-freebible.txt	22	Felsen	12
deu-x-bible-gruenewalder.txt	27	Felsen	12
deu-x-bible-luther1545.txt	27	Felsen	12
deu-x-bible-luther1545letztehand.txt	28	Fels	12
deu-x-bible-luther1912.txt	27	Felsen	12
deu-x-bible-neue.txt	27	Felsen	12
deu-x-bible-pattloch.txt	26	Fels	12
deu-x-bible-schlachter.txt	28	Felsen	12
deu-x-bible-tafelbibel.txt	23	Felsenklippe	12
deu-x-bible-textbibel.txt	23	Felsen	12
deu-x-bible-zuercher.txt	23	Felsen	12
eng-x-bible-darby.txt	27	rock	12
eng-x-bible-kingjames.txt	29	rock	12
eng-x-bible-literal.txt	31	rock	12
eng-x-bible-newsimplified.txt	28	cliff	12
nld-x-bible-statenvertaling.txt	29	steenrots	12
nor-x-bible-1930.txt	24	klippen	12
swe-x-bible-folk1998.txt	20	klippan	12
afr-x-bible-1953.txt	14	:	13
dan-x-bible-1931.txt	11	:	13
deu-x-bible-elberfelder1871.txt	13	:	13
deu-x-bible-elberfelder1905.txt	13	:	13
deu-x-bible-freebible.txt	13	:	13
deu-x-bible-gruenewalder.txt	16	:	13
deu-x-bible-luther1545.txt	15	:	13
deu-x-bible-luther1912.txt	15	:	13
deu-x-bible-neue.txt	11	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-schlachter.txt	15	:	13
deu-x-bible-tafelbibel.txt	14	:	13
deu-x-bible-textbibel.txt	14	:	13
deu-x-bible-zuercher.txt	15	:	13
eng-x-bible-newsimplified.txt	14	:	13
nld-x-bible-statenvertaling.txt	16	:	13
nor-x-bible-1930.txt	15	:	13
nor-x-bible-student.txt	8	:	13
nor-x-bible-student.txt	9	«	13
swe-x-bible-folk1998.txt	11	:	13
afr-x-bible-1953.txt	13	gesê	14
deu-x-bible-elberfelder1871.txt	12	sprach	14
deu-x-bible-elberfelder1905.txt	12	sprach	14
deu-x-bible-freebible.txt	12	sprach	14
deu-x-bible-gruenewalder.txt	14	also	14
deu-x-bible-luther1545.txt	14	sprach	14
deu-x-bible-luther1545letztehand.txt	15	sprach	14
deu-x-bible-luther1912.txt	14	sprach	14
deu-x-bible-neue.txt	12	"	14
deu-x-bible-pattloch.txt	12	sagte	14
deu-x-bible-schlachter.txt	14	sprach	14
deu-x-bible-tafelbibel.txt	13	sprach	14
deu-x-bible-zuercher.txt	14	sprach	14
eng-x-bible-darby.txt	14	said	14
eng-x-bible-kingjames.txt	15	said	14
eng-x-bible-literal.txt	15	said	14
eng-x-bible-newsimplified.txt	13	said	14
nld-x-bible-statenvertaling.txt	15	zeide	14
nor-x-bible-1930.txt	14	sa	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-luther1545.txt	5	die	15
deu-x-bible-luther1545letztehand.txt	5	die	15
deu-x-bible-luther1912.txt	4	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-schlachter.txt	4	die	15
deu-x-bible-tafelbibel.txt	4	den	15
deu-x-bible-textbibel.txt	5	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	3	de	15
afr-x-bible-1953.txt	9	sy	16
dan-x-bible-1931.txt	9	sit	16
deu-x-bible-elberfelder1871.txt	8	seinen	16
deu-x-bible-elberfelder1905.txt	8	seinen	16
deu-x-bible-freebible.txt	8	seinen	16
deu-x-bible-gruenewalder.txt	10	seinen	16
deu-x-bible-luther1545.txt	11	seinen	16
deu-x-bible-luther1545letztehand.txt	11	seinen	16
deu-x-bible-luther1912.txt	11	seinen	16
deu-x-bible-menge.txt	10	seinen	16
deu-x-bible-neue.txt	9	seinen	16
deu-x-bible-pattloch.txt	9	seinen	16
deu-x-bible-schlachter.txt	11	seinen	16
deu-x-bible-tafelbibel.txt	9	seinen	16
deu-x-bible-zuercher.txt	11	seinen	16
eng-x-bible-darby.txt	10	his	16
eng-x-bible-kingjames.txt	11	his	16
eng-x-bible-literal.txt	11	his	16
eng-x-bible-newsimplified.txt	9	his	16
nld-x-bible-statenvertaling.txt	10	zijn	16
afr-x-bible-1953.txt	20	en	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-neue.txt	20	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	23	and	17
eng-x-bible-newsimplified.txt	21	and	17
nld-x-bible-statenvertaling.txt	22	en	17
nor-x-bible-1930.txt	21	og	17
deu-x-bible-elberfelder1871.txt	7	hob	18
deu-x-bible-elberfelder1905.txt	7	hob	18
deu-x-bible-freebible.txt	7	hob	18
deu-x-bible-gruenewalder.txt	8	hob	18
deu-x-bible-luther1545.txt	8	hub	18
deu-x-bible-luther1545letztehand.txt	8	hub	18
deu-x-bible-luther1912.txt	8	hob	18
deu-x-bible-neue.txt	8	begann	18
deu-x-bible-pattloch.txt	8	begann	18
deu-x-bible-schlachter.txt	8	hob	18
deu-x-bible-tafelbibel.txt	8	hob	18
deu-x-bible-zuercher.txt	8	hob	18
eng-x-bible-darby.txt	8	took	18
eng-x-bible-kingjames.txt	9	took	18
eng-x-bible-literal.txt	9	took	18
nld-x-bible-statenvertaling.txt	8	hief	18
nor-x-bible-1930.txt	9	tok	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	12	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	13	og	19
afr-x-bible-1953.txt	25	op	20
dan-x-bible-1931.txt	20	på	20
deu-x-bible-elberfelder1871.txt	20	auf	20
deu-x-bible-elberfelder1905.txt	20	auf	20
deu-x-bible-freebible.txt	20	auf	20
deu-x-bible-neue.txt	26	auf	20
deu-x-bible-pattloch.txt	25	auf	20
deu-x-bible-tafelbibel.txt	21	auf	20
deu-x-bible-textbibel.txt	21	auf	20
eng-x-bible-literal.txt	26	may	20
nor-x-bible-1930.txt	23	på	20
nor-x-bible-student.txt	18	på	20
swe-x-bible-folk1998.txt	19	på	20
afr-x-bible-1953.txt	8	hy	21
dan-x-bible-1931.txt	8	han	21
deu-x-bible-gruenewalder.txt	9	er	21
deu-x-bible-luther1545.txt	9	er	21
deu-x-bible-luther1545letztehand.txt	9	er	21
deu-x-bible-luther1912.txt	9	er	21
deu-x-bible-schlachter.txt	9	er	21
deu-x-bible-textbibel.txt	10	er	21
deu-x-bible-zuercher.txt	9	er	21
eng-x-bible-newsimplified.txt	12	He	21
nld-x-bible-statenvertaling.txt	9	hij	21
nor-x-bible-1930.txt	8	han	21
swe-x-bible-folk1998.txt	8	han	21
deu-x-bible-gruenewalder.txt	26	in	22
deu-x-bible-luther1545.txt	25	in	22
deu-x-bible-luther1545letztehand.txt	26	in	22
deu-x-bible-luther1912.txt	25	in	22
deu-x-bible-schlachter.txt	26	in	22
deu-x-bible-zuercher.txt	21	in	22
eng-x-bible-darby.txt	25	in	22
eng-x-bible-kingjames.txt	27	in	22
eng-x-bible-literal.txt	29	in	22
eng-x-bible-newsimplified.txt	26	in	22
nld-x-bible-statenvertaling.txt	27	in	22
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-neue.txt	7	und	23
deu-x-bible-tafelbibel.txt	7	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	8	and	23
eng-x-bible-newsimplified.txt	7	and	23
nor-x-bible-1930.txt	7	og	23
nor-x-bible-student.txt	6	og	23
deu-x-bible-elberfelder1871.txt	14	Fest	24
deu-x-bible-elberfelder1905.txt	14	Fest	24
deu-x-bible-freebible.txt	14	Fest	24
deu-x-bible-luther1545.txt	16	Fest	24
deu-x-bible-luther1545letztehand.txt	17	Fest	24
deu-x-bible-luther1912.txt	16	Fest	24
deu-x-bible-pattloch.txt	15	Fest	24
deu-x-bible-tafelbibel.txt	15	Fest	24
deu-x-bible-textbibel.txt	15	Fest	24
deu-x-bible-zuercher.txt	16	Fest	24
nor-x-bible-1930.txt	16	Fast	24
deu-x-bible-elberfelder1871.txt	10	an	25
deu-x-bible-elberfelder1905.txt	10	an	25
deu-x-bible-freebible.txt	10	an	25
deu-x-bible-gruenewalder.txt	12	an	25
deu-x-bible-luther1545.txt	10	an	25
deu-x-bible-luther1545letztehand.txt	10	an	25
deu-x-bible-luther1912.txt	10	an	25
deu-x-bible-schlachter.txt	10	an	25
deu-x-bible-tafelbibel.txt	11	an	25
deu-x-bible-zuercher.txt	10	an	25
afr-x-bible-1953.txt	24	gebou	26
dan-x-bible-1931.txt	19	bygget	26
deu-x-bible-neue.txt	28	gebaut	26
deu-x-bible-pattloch.txt	27	gebaut	26
deu-x-bible-textbibel.txt	27	gebaut	26
deu-x-bible-zuercher.txt	26	gebaut	26
nor-x-bible-1930.txt	22	bygget	26
nor-x-bible-student.txt	24	bygt	26
deu-x-bible-luther1545.txt	22	hast	27
deu-x-bible-luther1545letztehand.txt	23	hast	27
deu-x-bible-luther1912.txt	22	hast	27
deu-x-bible-schlachter.txt	23	hast	27
deu-x-bible-tafelbibel.txt	24	hast	27
nld-x-bible-statenvertaling.txt	24	hebt	27
nor-x-bible-student.txt	20	hev	27
deu-x-bible-luther1545.txt	26	einen	28
deu-x-bible-luther1545letztehand.txt	27	einen	28
deu-x-bible-luther1912.txt	26	einen	28
deu-x-bible-schlachter.txt	27	einen	28
eng-x-bible-kingjames.txt	28	a	28
eng-x-bible-literal.txt	30	a	28
nld-x-bible-statenvertaling.txt	28	een	28
dan-x-bible-1931.txt	2	da	29
deu-x-bible-gruenewalder.txt	7	da	29
deu-x-bible-luther1545.txt	2	da	29
deu-x-bible-luther1545letztehand.txt	2	da	29
deu-x-bible-luther1912.txt	2	da	29
deu-x-bible-schlachter.txt	2	als	29
deu-x-bible-textbibel.txt	2	als	29
deu-x-bible-zuercher.txt	2	als	29
deu-x-bible-luther1545.txt	28	gelegt	30
deu-x-bible-luther1545letztehand.txt	29	gelegt	30
deu-x-bible-luther1912.txt	28	gelegt	30
deu-x-bible-schlachter.txt	29	gelegt	30
nld-x-bible-statenvertaling.txt	30	gelegd	30
swe-x-bible-folk1998.txt	18	lagt	30
deu-x-bible-elberfelder1871.txt	23	gesetzt	31
deu-x-bible-elberfelder1905.txt	23	gesetzt	31
deu-x-bible-freebible.txt	23	gesetzt	31
deu-x-bible-tafelbibel.txt	28	gesetzt	31
eng-x-bible-literal.txt	28	set	31
eng-x-bible-newsimplified.txt	25	set	31
afr-x-bible-1953.txt	23	is	32
deu-x-bible-neue.txt	25	ist	32
deu-x-bible-pattloch.txt	24	ist	32
deu-x-bible-textbibel.txt	24	ist	32
eng-x-bible-newsimplified.txt	24	is	32
swe-x-bible-folk1998.txt	21	är	32
afr-x-bible-1953.txt	18	vas	33
deu-x-bible-neue.txt	21	fest	33
deu-x-bible-schlachter.txt	19	fest	33
nld-x-bible-statenvertaling.txt	20	vast	33
nor-x-bible-student.txt	16	fast	33
deu-x-bible-schlachter.txt	22	du	34
deu-x-bible-tafelbibel.txt	25	du	34
eng-x-bible-kingjames.txt	23	thou	34
nld-x-bible-statenvertaling.txt	23	gij	34
nor-x-bible-student.txt	23	du	34
afr-x-bible-1953.txt	19	,	35
deu-x-bible-pattloch.txt	19	,	35
deu-x-bible-textbibel.txt	19	,	35
nor-x-bible-student.txt	17	,	35
deu-x-bible-elberfelder1871.txt	21	den	36
deu-x-bible-elberfelder1905.txt	21	den	36
deu-x-bible-freebible.txt	21	den	36
deu-x-bible-zuercher.txt	22	den	36
deu-x-bible-pattloch.txt	4	auf	37
deu-x-bible-textbibel.txt	4	auf	37
eng-x-bible-kingjames.txt	4	on	37
eng-x-bible-literal.txt	4	upon	37
afr-x-bible-1953.txt	26	die	38
eng-x-bible-darby.txt	26	the	38
eng-x-bible-newsimplified.txt	27	the	38
deu-x-bible-gruenewalder.txt	22	,	39
deu-x-bible-neue.txt	22	,	39
deu-x-bible-pattloch.txt	21	,	39
afr-x-bible-1953.txt	6	,	40
nor-x-bible-1930.txt	6	,	40
nor-x-bible-student.txt	5	,	40
deu-x-bible-gruenewalder.txt	17	»	41
deu-x-bible-pattloch.txt	14	"	41
eng-x-bible-newsimplified.txt	15	»	41
swe-x-bible-folk1998.txt	12	"	41
eng-x-bible-darby.txt	9	up	42
eng-x-bible-kingjames.txt	10	up	42
eng-x-bible-literal.txt	10	up	42
afr-x-bible-1953.txt	7	het	43
eng-x-bible-newsimplified.txt	8	continued	43
deu-x-bible-gruenewalder.txt	23	/	44
deu-x-bible-menge.txt	11	Spruch	44
deu-x-bible-luther1545letztehand.txt	30	/	45
deu-x-bible-menge.txt	14	:	45
deu-x-bible-neue.txt	16	Kain	46
deu-x-bible-pattloch.txt	20	Kain	46
deu-x-bible-neue.txt	5	vor	47
deu-x-bible-textbibel.txt	13	vor	47
eng-x-bible-literal.txt	19	may	48
nor-x-bible-student.txt	15	so	48
deu-x-bible-menge.txt	3	dann	49
deu-x-bible-pattloch.txt	3	dann	49
nld-x-bible-statenvertaling.txt	7	zo	49
