afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1983.txt	1	Ek	1
afr-x-bible-boodskap.txt	5	is	1
afr-x-bible-boodskap.txt	6	ek	1
afr-x-bible-lewende.txt	2	ek	1
afr-x-bible-viralmal.txt	1	Daarom	1
afr-x-bible-viralmal.txt	8	my	1
dan-x-bible-1931.txt	1	Jeg	1
dan-x-bible-frederik.txt	1	Jeg	1
dan-x-bible-hverdagsdansk.txt	2	er	1
deu-x-bible-albrecht.txt	1	Ich	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-erben.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-genfer2011.txt	1	Ich	1
deu-x-bible-genfer2011.txt	5	Mein	1
deu-x-bible-greber.txt	2	bin	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-hoffnung.txt	1	Ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-meister.txt	1	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-schlachter2000.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	1	Ich	1
deu-x-bible-volxbibel.txt	12	ich	1
deu-x-bible-volxbibel.txt	20	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-amplified.txt	9	I	1
eng-x-bible-books.txt	5	I	1
eng-x-bible-clontz.txt	4	I	1
eng-x-bible-common.txt	1	I’m	1
eng-x-bible-contemporary.txt	5	I	1
eng-x-bible-darby.txt	5	I	1
eng-x-bible-diaglot.txt	2	I	1
eng-x-bible-easytoread.txt	5	I	1
eng-x-bible-godsword.txt	5	I	1
eng-x-bible-goodnews.txt	5	I	1
eng-x-bible-internationalstandard.txt	5	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-lexham.txt	4	I	1
eng-x-bible-literal.txt	5	I	1
eng-x-bible-livingoracles.txt	4	I	1
eng-x-bible-majority.txt	5	I	1
eng-x-bible-montgomery.txt	6	I	1
eng-x-bible-new2007.txt	4	I	1
eng-x-bible-newcentury.txt	5	I	1
eng-x-bible-newinternational.txt	5	I	1
eng-x-bible-newliving.txt	7	I	1
eng-x-bible-newreaders.txt	5	I	1
eng-x-bible-newsimplified.txt	4	I	1
eng-x-bible-scriptures.txt	4	I	1
eng-x-bible-treeoflife.txt	4	I	1
eng-x-bible-worldwide.txt	1	I	1
isl-x-bible-isl.txt	1	Ég	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-1951.txt	1	Ik	1
nld-x-bible-2007.txt	2	ben	1
nld-x-bible-2007.txt	3	ik	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nno-x-bible-2011.txt	1	Eg	1
nob-x-bible-1985.txt	1	Jeg	1
nob-x-bible-1988.txt	1	Jeg	1
nob-x-bible-2007.txt	1	Jeg	1
nob-x-bible-2011.txt	1	Jeg	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-b2000.txt	1	Jag	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-nyalevande.txt	1	Jag	1
swg-x-bible-swg.txt	1	Ich	1
afr-x-bible-1953.txt	8	my	2
afr-x-bible-1983.txt	8	my	2
afr-x-bible-boodskap.txt	17	my	2
afr-x-bible-lewende.txt	6	my	2
afr-x-bible-viralmal.txt	18	my	2
