deu-x-bible-elberfelder1905.txt	20	vermag	8
deu-x-bible-freebible.txt	20	vermag	8
deu-x-bible-gruenewalder.txt	12	kann	8
deu-x-bible-luther1545.txt	10	kann	8
deu-x-bible-luther1545letztehand.txt	12	kan	8
deu-x-bible-luther1912.txt	12	kann	8
deu-x-bible-menge.txt	22	kann	8
deu-x-bible-neue.txt	17	kann	8
deu-x-bible-pattloch.txt	14	kann	8
deu-x-bible-schlachter.txt	14	kann	8
deu-x-bible-textbibel.txt	20	können	8
deu-x-bible-zuercher.txt	18	kann	8
eng-x-bible-kingjames.txt	20	able	8
eng-x-bible-literal.txt	20	able	8
eng-x-bible-newsimplified.txt	36	may	8
nld-x-bible-statenvertaling.txt	21	kan	8
nor-x-bible-1930.txt	17	stand	8
nor-x-bible-1930.txt	31	kan	8
nor-x-bible-student.txt	16	kann	8
swe-x-bible-folk1998.txt	13	kan	8
swe-x-bible-folk1998.txt	26	kan	8
afr-x-bible-1953.txt	24	nie	9
afr-x-bible-1953.txt	31	nie	9
dan-x-bible-1931.txt	25	ikke	9
deu-x-bible-elberfelder1871.txt	25	nicht	9
deu-x-bible-elberfelder1905.txt	25	nicht	9
deu-x-bible-freebible.txt	25	nicht	9
deu-x-bible-gruenewalder.txt	21	keine	9
deu-x-bible-luther1545.txt	18	nicht	9
deu-x-bible-luther1545letztehand.txt	20	nicht	9
deu-x-bible-luther1912.txt	20	nicht	9
deu-x-bible-menge.txt	29	nicht	9
deu-x-bible-neue.txt	30	nicht	9
deu-x-bible-pattloch.txt	29	nicht	9
deu-x-bible-schlachter.txt	24	nicht	9
deu-x-bible-textbibel.txt	26	nicht	9
deu-x-bible-zuercher.txt	24	nicht	9
eng-x-bible-darby.txt	25	neither	9
eng-x-bible-kingjames.txt	25	neither	9
eng-x-bible-literal.txt	29	not	9
eng-x-bible-newsimplified.txt	32	not	9
nld-x-bible-statenvertaling.txt	26	geen	9
nor-x-bible-1930.txt	30	ikke	9
nor-x-bible-student.txt	29	ikkje	9
afr-x-bible-1953.txt	33	twee	10
dan-x-bible-1931.txt	31	to	10
deu-x-bible-elberfelder1871.txt	33	zweien	10
deu-x-bible-elberfelder1905.txt	33	zweien	10
deu-x-bible-freebible.txt	33	zweien	10
deu-x-bible-gruenewalder.txt	26	zwei	10
deu-x-bible-luther1545.txt	21	zweier	10
deu-x-bible-luther1545letztehand.txt	23	zweier	10
deu-x-bible-luther1912.txt	23	zweier	10
deu-x-bible-menge.txt	33	zwei	10
deu-x-bible-neue.txt	34	zwei	10
deu-x-bible-pattloch.txt	27	zwei	10
deu-x-bible-schlachter.txt	30	zwei	10
deu-x-bible-textbibel.txt	31	zwei	10
deu-x-bible-zuercher.txt	28	zwei	10
eng-x-bible-darby.txt	34	two	10
eng-x-bible-kingjames.txt	34	two	10
eng-x-bible-literal.txt	33	two	10
eng-x-bible-newsimplified.txt	44	two	10
nld-x-bible-statenvertaling.txt	33	twee	10
nor-x-bible-1930.txt	37	to	10
nor-x-bible-student.txt	36	tvo	10
swe-x-bible-folk1998.txt	32	två	10
afr-x-bible-1953.txt	17	buite	11
dan-x-bible-1931.txt	19	ude	11
deu-x-bible-elberfelder1871.txt	17	draußen	11
deu-x-bible-elberfelder1905.txt	17	draußen	11
deu-x-bible-freebible.txt	17	draussen	11
deu-x-bible-gruenewalder.txt	15	Freien	11
deu-x-bible-luther1545.txt	12	draußen	11
deu-x-bible-luther1545letztehand.txt	14	haussen	11
deu-x-bible-luther1912.txt	14	draußen	11
deu-x-bible-menge.txt	20	Freien	11
deu-x-bible-neue.txt	22	Freien	11
deu-x-bible-pattloch.txt	13	Freien	11
deu-x-bible-schlachter.txt	17	draußen	11
deu-x-bible-textbibel.txt	18	Freien	11
deu-x-bible-zuercher.txt	16	draussen	11
eng-x-bible-darby.txt	23	without	11
eng-x-bible-kingjames.txt	23	without	11
eng-x-bible-literal.txt	23	outside	11
eng-x-bible-newsimplified.txt	28	outside	11
nld-x-bible-statenvertaling.txt	18	buiten	11
nor-x-bible-1930.txt	22	ute	11
nor-x-bible-student.txt	21	ute	11
swe-x-bible-folk1998.txt	17	ute	11
afr-x-bible-1953.txt	29	dag	12
dan-x-bible-1931.txt	29	Dag	12
deu-x-bible-elberfelder1871.txt	30	Tage	12
deu-x-bible-elberfelder1905.txt	30	Tage	12
deu-x-bible-freebible.txt	30	Tage	12
deu-x-bible-gruenewalder.txt	27	Tage	12
deu-x-bible-luther1545.txt	22	Tage	12
deu-x-bible-luther1545letztehand.txt	24	tage	12
deu-x-bible-luther1912.txt	24	Tage	12
deu-x-bible-menge.txt	34	Tagen	12
deu-x-bible-neue.txt	35	Tagen	12
deu-x-bible-pattloch.txt	28	Tagen	12
deu-x-bible-schlachter.txt	31	Tagen	12
deu-x-bible-textbibel.txt	32	Tagen	12
deu-x-bible-zuercher.txt	29	Tagen	12
eng-x-bible-darby.txt	32	day	12
eng-x-bible-kingjames.txt	32	day	12
eng-x-bible-literal.txt	34	days	12
eng-x-bible-newsimplified.txt	41	day	12
nld-x-bible-statenvertaling.txt	30	dag	12
nor-x-bible-1930.txt	35	dag	12
nor-x-bible-student.txt	34	dag	12
swe-x-bible-folk1998.txt	30	dag	12
afr-x-bible-1953.txt	44	.	13
dan-x-bible-1931.txt	40	.	13
deu-x-bible-elberfelder1871.txt	44	.	13
deu-x-bible-elberfelder1905.txt	44	.	13
deu-x-bible-freebible.txt	44	.	13
deu-x-bible-gruenewalder.txt	37	.	13
deu-x-bible-luther1545.txt	32	.	13
deu-x-bible-luther1545letztehand.txt	34	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	49	.	13
deu-x-bible-neue.txt	47	.	13
deu-x-bible-pattloch.txt	47	.	13
deu-x-bible-schlachter.txt	41	.	13
deu-x-bible-textbibel.txt	45	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	46	.	13
eng-x-bible-kingjames.txt	46	.	13
eng-x-bible-literal.txt	44	.	13
eng-x-bible-newsimplified.txt	54	.	13
nld-x-bible-statenvertaling.txt	43	.	13
nor-x-bible-1930.txt	51	.	13
nor-x-bible-student.txt	48	.	13
swe-x-bible-folk1998.txt	46	.	13
afr-x-bible-1953.txt	4	is	14
dan-x-bible-1931.txt	3	er	14
deu-x-bible-elberfelder1871.txt	4	ist	14
deu-x-bible-elberfelder1905.txt	4	ist	14
deu-x-bible-freebible.txt	4	ist	14
deu-x-bible-gruenewalder.txt	4	ist	14
deu-x-bible-luther1545.txt	4	ist	14
deu-x-bible-luther1545letztehand.txt	4	ist	14
deu-x-bible-luther1912.txt	4	ist	14
deu-x-bible-menge.txt	4	ist	14
deu-x-bible-neue.txt	3	sind	14
deu-x-bible-pattloch.txt	4	ist	14
deu-x-bible-schlachter.txt	4	ist	14
deu-x-bible-textbibel.txt	4	ist	14
deu-x-bible-zuercher.txt	4	ist	14
eng-x-bible-darby.txt	4	are	14
eng-x-bible-kingjames.txt	4	are	14
eng-x-bible-literal.txt	4	are	14
eng-x-bible-newsimplified.txt	6	is	14
nld-x-bible-statenvertaling.txt	4	is	14
nor-x-bible-1930.txt	3	er	14
nor-x-bible-student.txt	3	er	14
swe-x-bible-folk1998.txt	3	är	14
afr-x-bible-1953.txt	34	nie	15
dan-x-bible-1931.txt	30	eller	15
deu-x-bible-elberfelder1871.txt	31	oder	15
deu-x-bible-elberfelder1905.txt	31	oder	15
deu-x-bible-freebible.txt	31	oder	15
deu-x-bible-gruenewalder.txt	25	oder	15
deu-x-bible-luther1545.txt	20	oder	15
deu-x-bible-luther1545letztehand.txt	22	oder	15
deu-x-bible-luther1912.txt	22	oder	15
deu-x-bible-menge.txt	32	oder	15
deu-x-bible-neue.txt	33	oder	15
deu-x-bible-pattloch.txt	26	oder	15
deu-x-bible-schlachter.txt	29	oder	15
deu-x-bible-textbibel.txt	29	oder	15
eng-x-bible-darby.txt	33	or	15
eng-x-bible-kingjames.txt	33	or	15
eng-x-bible-literal.txt	32	or	15
eng-x-bible-newsimplified.txt	42	or	15
nld-x-bible-statenvertaling.txt	31	noch	15
nor-x-bible-1930.txt	36	eller	15
nor-x-bible-student.txt	35	eller	15
swe-x-bible-folk1998.txt	31	eller	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	6	og	16
deu-x-bible-elberfelder1871.txt	7	und	16
deu-x-bible-elberfelder1905.txt	7	und	16
deu-x-bible-freebible.txt	7	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-menge.txt	7	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-textbibel.txt	7	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	7	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	9	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-folk1998.txt	6	och	16
afr-x-bible-1953.txt	3	mense	17
dan-x-bible-1931.txt	2	Folket	17
deu-x-bible-elberfelder1871.txt	3	Volk	17
deu-x-bible-elberfelder1905.txt	3	Volk	17
deu-x-bible-freebible.txt	3	Volk	17
deu-x-bible-gruenewalder.txt	2	Volk	17
deu-x-bible-luther1545.txt	3	Volks	17
deu-x-bible-luther1545letztehand.txt	3	volcks	17
deu-x-bible-luther1912.txt	3	Volks	17
deu-x-bible-menge.txt	3	Volk	17
deu-x-bible-pattloch.txt	3	Volk	17
deu-x-bible-schlachter.txt	3	Volkes	17
deu-x-bible-textbibel.txt	3	Volk	17
deu-x-bible-zuercher.txt	3	Volkes	17
eng-x-bible-darby.txt	3	people	17
eng-x-bible-kingjames.txt	3	people	17
eng-x-bible-literal.txt	3	people	17
eng-x-bible-newsimplified.txt	5	people	17
nld-x-bible-statenvertaling.txt	3	volks	17
nor-x-bible-1930.txt	2	folket	17
nor-x-bible-student.txt	2	folket	17
swe-x-bible-folk1998.txt	2	folket	17
afr-x-bible-1953.txt	40	hierdie	18
dan-x-bible-1931.txt	39	her	18
deu-x-bible-elberfelder1871.txt	41	dieser	18
deu-x-bible-elberfelder1905.txt	41	dieser	18
deu-x-bible-freebible.txt	41	dieser	18
deu-x-bible-gruenewalder.txt	34	dieser	18
deu-x-bible-luther1545.txt	30	solcher	18
deu-x-bible-luther1545letztehand.txt	32	solcher	18
deu-x-bible-luther1912.txt	32	solcher	18
deu-x-bible-menge.txt	45	dieser	18
deu-x-bible-pattloch.txt	43	dieser	18
deu-x-bible-textbibel.txt	40	dieser	18
deu-x-bible-zuercher.txt	37	dieser	18
eng-x-bible-darby.txt	44	this	18
eng-x-bible-kingjames.txt	44	this	18
eng-x-bible-literal.txt	42	this	18
eng-x-bible-newsimplified.txt	50	this	18
nld-x-bible-statenvertaling.txt	41	deze	18
nor-x-bible-1930.txt	49	denne	18
nor-x-bible-student.txt	46	dette	18
swe-x-bible-folk1998.txt	44	denna	18
dan-x-bible-1931.txt	15	ikke	19
deu-x-bible-elberfelder1871.txt	16	nicht	19
deu-x-bible-elberfelder1905.txt	16	nicht	19
deu-x-bible-freebible.txt	16	nicht	19
deu-x-bible-gruenewalder.txt	13	nicht	19
deu-x-bible-luther1545.txt	11	nicht	19
deu-x-bible-luther1545letztehand.txt	13	nicht	19
deu-x-bible-luther1912.txt	13	nicht	19
deu-x-bible-pattloch.txt	17	nicht	19
deu-x-bible-schlachter.txt	15	nicht	19
deu-x-bible-textbibel.txt	16	nicht	19
deu-x-bible-zuercher.txt	14	nicht	19
eng-x-bible-darby.txt	19	not	19
eng-x-bible-kingjames.txt	19	not	19
eng-x-bible-literal.txt	19	not	19
eng-x-bible-newsimplified.txt	20	not	19
nld-x-bible-statenvertaling.txt	19	niet	19
nor-x-bible-1930.txt	14	ikke	19
nor-x-bible-student.txt	17	ikkje	19
swe-x-bible-folk1998.txt	14	inte	19
swe-x-bible-folk1998.txt	21	inte	19
afr-x-bible-1953.txt	9	is	20
dan-x-bible-1931.txt	8	er	20
deu-x-bible-elberfelder1871.txt	9	ist	20
deu-x-bible-elberfelder1905.txt	9	ist	20
deu-x-bible-freebible.txt	9	ist	20
deu-x-bible-gruenewalder.txt	8	ist	20
deu-x-bible-menge.txt	9	ist	20
deu-x-bible-neue.txt	10	ist	20
deu-x-bible-pattloch.txt	9	ist	20
deu-x-bible-schlachter.txt	9	ist	20
deu-x-bible-textbibel.txt	9	ist	20
deu-x-bible-zuercher.txt	9	ist	20
eng-x-bible-darby.txt	9	is	20
eng-x-bible-kingjames.txt	9	is	20
eng-x-bible-literal.txt	9	is	20
eng-x-bible-newsimplified.txt	11	is	20
nld-x-bible-statenvertaling.txt	9	is	20
nor-x-bible-1930.txt	8	er	20
nor-x-bible-student.txt	10	er	20
swe-x-bible-folk1998.txt	8	är	20
afr-x-bible-1953.txt	39	in	21
deu-x-bible-elberfelder1871.txt	40	in	21
deu-x-bible-elberfelder1905.txt	40	in	21
deu-x-bible-freebible.txt	40	in	21
deu-x-bible-gruenewalder.txt	33	in	21
deu-x-bible-menge.txt	44	in	21
deu-x-bible-menge.txt	46	Beziehung	21
deu-x-bible-neue.txt	45	darin	21
deu-x-bible-pattloch.txt	42	in	21
deu-x-bible-pattloch.txt	44	Hinsicht	21
deu-x-bible-textbibel.txt	39	in	21
deu-x-bible-zuercher.txt	36	in	21
eng-x-bible-darby.txt	43	in	21
eng-x-bible-kingjames.txt	43	in	21
eng-x-bible-literal.txt	41	in	21
eng-x-bible-newsimplified.txt	49	in	21
nld-x-bible-statenvertaling.txt	40	in	21
nor-x-bible-1930.txt	48	i	21
nor-x-bible-student.txt	45	i	21
swe-x-bible-folk1998.txt	43	i	21
afr-x-bible-1953.txt	19	staan	22
dan-x-bible-1931.txt	16	blive	22
dan-x-bible-1931.txt	17	stående	22
deu-x-bible-elberfelder1871.txt	19	stehen	22
deu-x-bible-elberfelder1905.txt	19	stehen	22
deu-x-bible-freebible.txt	19	stehen	22
deu-x-bible-luther1545.txt	13	stehen	22
deu-x-bible-luther1545letztehand.txt	15	stehen	22
deu-x-bible-luther1912.txt	15	stehen	22
deu-x-bible-schlachter.txt	18	stehen	22
deu-x-bible-textbibel.txt	19	bleiben	22
deu-x-bible-zuercher.txt	17	stehen	22
eng-x-bible-darby.txt	22	stand	22
eng-x-bible-kingjames.txt	22	stand	22
eng-x-bible-literal.txt	22	stand	22
nld-x-bible-statenvertaling.txt	20	staan	22
nor-x-bible-1930.txt	20	stå	22
nor-x-bible-student.txt	18	verta	22
nor-x-bible-student.txt	19	standande	22
swe-x-bible-folk1998.txt	15	stå	22
deu-x-bible-elberfelder1871.txt	36	viele	23
deu-x-bible-elberfelder1905.txt	36	viele	23
deu-x-bible-freebible.txt	36	viele	23
deu-x-bible-luther1545.txt	28	viel	23
deu-x-bible-luther1545letztehand.txt	30	viel	23
deu-x-bible-luther1912.txt	30	viel	23
deu-x-bible-neue.txt	42	viele	23
deu-x-bible-pattloch.txt	36	viele	23
deu-x-bible-schlachter.txt	39	viel	23
deu-x-bible-zuercher.txt	39	viel	23
eng-x-bible-darby.txt	39	many	23
eng-x-bible-kingjames.txt	39	many	23
eng-x-bible-literal.txt	39	greatly	23
eng-x-bible-newsimplified.txt	53	great	23
nld-x-bible-statenvertaling.txt	36	velen	23
nor-x-bible-1930.txt	42	mange	23
nor-x-bible-student.txt	41	mykje	23
swe-x-bible-folk1998.txt	37	många	23
afr-x-bible-1953.txt	8	dit	24
dan-x-bible-1931.txt	7	det	24
deu-x-bible-elberfelder1871.txt	8	es	24
deu-x-bible-elberfelder1905.txt	8	es	24
deu-x-bible-freebible.txt	8	es	24
deu-x-bible-neue.txt	9	es	24
deu-x-bible-pattloch.txt	8	es	24
deu-x-bible-schlachter.txt	8	es	24
deu-x-bible-textbibel.txt	8	es	24
deu-x-bible-zuercher.txt	8	es	24
eng-x-bible-darby.txt	8	it	24
eng-x-bible-kingjames.txt	8	it	24
eng-x-bible-literal.txt	8	it	24
eng-x-bible-newsimplified.txt	10	it	24
nld-x-bible-statenvertaling.txt	8	het	24
nor-x-bible-1930.txt	7	det	24
nor-x-bible-student.txt	11	det	24
swe-x-bible-folk1998.txt	7	det	24
afr-x-bible-1953.txt	41	saak	25
dan-x-bible-1931.txt	22	Sagen	25
deu-x-bible-elberfelder1871.txt	42	Sache	25
deu-x-bible-elberfelder1905.txt	42	Sache	25
deu-x-bible-freebible.txt	42	Sache	25
deu-x-bible-gruenewalder.txt	22	Sache	25
deu-x-bible-gruenewalder.txt	35	Sache	25
deu-x-bible-menge.txt	28	Sache	25
deu-x-bible-pattloch.txt	23	Angelegenheit	25
deu-x-bible-textbibel.txt	41	Angelegenheit	25
deu-x-bible-zuercher.txt	38	Sache	25
eng-x-bible-darby.txt	45	thing	25
eng-x-bible-kingjames.txt	45	thing	25
eng-x-bible-literal.txt	43	thing	25
eng-x-bible-newsimplified.txt	51	business	25
nld-x-bible-statenvertaling.txt	42	zaak	25
nor-x-bible-1930.txt	50	sak	25
swe-x-bible-folk1998.txt	45	sak	25
dan-x-bible-1931.txt	24	heller	26
deu-x-bible-elberfelder1871.txt	22	auch	26
deu-x-bible-elberfelder1905.txt	22	auch	26
deu-x-bible-freebible.txt	22	auch	26
deu-x-bible-gruenewalder.txt	18	Auch	26
deu-x-bible-luther1545.txt	17	auch	26
deu-x-bible-luther1545letztehand.txt	19	auch	26
deu-x-bible-luther1912.txt	19	auch	26
deu-x-bible-menge.txt	24	auch	26
deu-x-bible-neue.txt	25	Und	26
deu-x-bible-pattloch.txt	20	Auch	26
deu-x-bible-schlachter.txt	23	auch	26
deu-x-bible-textbibel.txt	22	auch	26
deu-x-bible-zuercher.txt	23	auch	26
eng-x-bible-literal.txt	25	And	26
swe-x-bible-folk1998.txt	22	heller	26
afr-x-bible-1953.txt	26	werk	27
deu-x-bible-elberfelder1871.txt	27	Geschäft	27
deu-x-bible-elberfelder1905.txt	27	Geschäft	27
deu-x-bible-freebible.txt	27	Geschäft	27
deu-x-bible-luther1545.txt	23	Werk	27
deu-x-bible-luther1545letztehand.txt	25	werck	27
deu-x-bible-luther1912.txt	25	Werk	27
deu-x-bible-schlachter.txt	26	Werk	27
deu-x-bible-textbibel.txt	25	Geschäft	27
eng-x-bible-darby.txt	29	work	27
eng-x-bible-kingjames.txt	29	work	27
eng-x-bible-literal.txt	27	work	27
eng-x-bible-newsimplified.txt	38	done	27
nld-x-bible-statenvertaling.txt	27	werk	27
nor-x-bible-1930.txt	28	arbeid	27
afr-x-bible-1953.txt	20	;	28
dan-x-bible-1931.txt	20	;	28
deu-x-bible-elberfelder1871.txt	21	;	28
deu-x-bible-elberfelder1905.txt	21	;	28
deu-x-bible-freebible.txt	21	;	28
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-luther1912.txt	16	;	28
deu-x-bible-menge.txt	23	;	28
deu-x-bible-schlachter.txt	19	;	28
deu-x-bible-textbibel.txt	21	;	28
eng-x-bible-darby.txt	24	:	28
nld-x-bible-statenvertaling.txt	22	;	28
afr-x-bible-1953.txt	13	dit	29
afr-x-bible-1953.txt	22	dit	29
deu-x-bible-elberfelder1871.txt	24	es	29
deu-x-bible-elberfelder1905.txt	24	es	29
deu-x-bible-freebible.txt	24	es	29
