afr-x-bible-1953.txt	11	julle	1
dan-x-bible-1931.txt	9	l	1
deu-x-bible-elberfelder1871.txt	10	ihr	1
deu-x-bible-elberfelder1905.txt	10	ihr	1
deu-x-bible-freebible.txt	10	ihr	1
deu-x-bible-gruenewalder.txt	10	ihr	1
deu-x-bible-gruenewalder.txt	11	seid	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-menge.txt	12	ihr	1
deu-x-bible-neue.txt	11	ihr	1
deu-x-bible-neue.txt	14	seid	1
deu-x-bible-pattloch.txt	10	ihr	1
deu-x-bible-pattloch.txt	13	seid	1
deu-x-bible-schlachter.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	11	ihr	1
deu-x-bible-zuercher.txt	10	ihr	1
eng-x-bible-darby.txt	10	ye	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	10	gijlieden	1
nor-x-bible-1930.txt	12	eders	1
swe-x-bible-folk1998.txt	10	ni	1
afr-x-bible-1953.txt	13	land	2
dan-x-bible-1931.txt	13	Land	2
deu-x-bible-elberfelder1871.txt	13	Land	2
deu-x-bible-elberfelder1905.txt	13	Land	2
deu-x-bible-freebible.txt	13	Land	2
deu-x-bible-gruenewalder.txt	15	Land	2
deu-x-bible-luther1545.txt	14	Land	2
deu-x-bible-luther1545letztehand.txt	14	Land	2
deu-x-bible-luther1912.txt	14	Land	2
deu-x-bible-menge.txt	14	Land	2
deu-x-bible-neue.txt	13	Land	2
deu-x-bible-pattloch.txt	12	Land	2
deu-x-bible-schlachter.txt	13	Land	2
deu-x-bible-tafelbibel.txt	11	Land	2
deu-x-bible-textbibel.txt	13	Land	2
deu-x-bible-zuercher.txt	13	Land	2
eng-x-bible-darby.txt	15	land	2
eng-x-bible-kingjames.txt	15	land	2
eng-x-bible-literal.txt	15	land	2
eng-x-bible-newsimplified.txt	11	land	2
nld-x-bible-statenvertaling.txt	14	land	2
nor-x-bible-1930.txt	13	land	2
nor-x-bible-1930.txt	17	land	2
nor-x-bible-student.txt	13	land	2
swe-x-bible-folk1998.txt	15	land	2
afr-x-bible-1953.txt	24	leërskare	3
dan-x-bible-1931.txt	16	Hærskarers	3
deu-x-bible-elberfelder1871.txt	21	Heerscharen	3
deu-x-bible-elberfelder1905.txt	21	Heerscharen	3
deu-x-bible-freebible.txt	21	Heerscharen	3
deu-x-bible-gruenewalder.txt	25	Heerscharen	3
deu-x-bible-luther1545.txt	20	Zebaoth	3
deu-x-bible-luther1545letztehand.txt	20	Zebaoth	3
deu-x-bible-luther1912.txt	20	Zebaoth	3
deu-x-bible-menge.txt	31	Heerscharen	3
deu-x-bible-neue.txt	17	Gott	3
deu-x-bible-pattloch.txt	26	Heerscharen	3
deu-x-bible-schlachter.txt	22	Heerscharen	3
deu-x-bible-tafelbibel.txt	21	Heerscharen	3
deu-x-bible-textbibel.txt	22	Heerscharen	3
deu-x-bible-zuercher.txt	22	Heerscharen	3
eng-x-bible-darby.txt	20	hosts	3
eng-x-bible-kingjames.txt	21	hosts	3
eng-x-bible-literal.txt	20	hosts	3
nld-x-bible-statenvertaling.txt	21	heirscharen	3
nor-x-bible-1930.txt	22	hærskarenes	3
nor-x-bible-1930.txt	23	Gud	3
nor-x-bible-student.txt	18	allhers	3
nor-x-bible-student.txt	19	drott	3
swe-x-bible-folk1998.txt	19	Sebaot	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-gruenewalder.txt	27	-	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	23	.	4
deu-x-bible-tafelbibel.txt	22	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	10	omdat	5
dan-x-bible-1931.txt	8	fordi	5
deu-x-bible-elberfelder1871.txt	9	denn	5
deu-x-bible-elberfelder1905.txt	9	denn	5
deu-x-bible-freebible.txt	9	denn	5
deu-x-bible-gruenewalder.txt	12	ja	5
deu-x-bible-luther1545.txt	9	denn	5
deu-x-bible-luther1545letztehand.txt	9	Denn	5
deu-x-bible-luther1912.txt	9	denn	5
deu-x-bible-menge.txt	11	weil	5
deu-x-bible-neue.txt	10	weil	5
deu-x-bible-pattloch.txt	9	weil	5
deu-x-bible-schlachter.txt	9	denn	5
deu-x-bible-tafelbibel.txt	9	denn	5
deu-x-bible-textbibel.txt	10	weil	5
deu-x-bible-zuercher.txt	9	denn	5
eng-x-bible-darby.txt	9	for	5
eng-x-bible-kingjames.txt	9	for	5
eng-x-bible-literal.txt	9	for	5
eng-x-bible-newsimplified.txt	9	because	5
nld-x-bible-statenvertaling.txt	9	want	5
nor-x-bible-1930.txt	9	for	5
nor-x-bible-student.txt	8	for	5
swe-x-bible-folk1998.txt	9	ty	5
afr-x-bible-1953.txt	4	nasies	6
dan-x-bible-1931.txt	3	Folkene	6
deu-x-bible-elberfelder1871.txt	3	Nationen	6
deu-x-bible-elberfelder1905.txt	3	Nationen	6
deu-x-bible-freebible.txt	3	Nationen	6
deu-x-bible-gruenewalder.txt	6	Heiden	6
deu-x-bible-luther1545.txt	4	Heiden	6
deu-x-bible-luther1545letztehand.txt	4	Heiden	6
deu-x-bible-luther1912.txt	4	Heiden	6
deu-x-bible-menge.txt	6	Heidenvölker	6
deu-x-bible-neue.txt	4	Völker	6
deu-x-bible-pattloch.txt	6	Völker	6
deu-x-bible-schlachter.txt	4	Nationen	6
deu-x-bible-tafelbibel.txt	3	Völkerschaften	6
deu-x-bible-textbibel.txt	6	Nationen	6
deu-x-bible-zuercher.txt	5	Völker	6
eng-x-bible-darby.txt	3	nations	6
eng-x-bible-kingjames.txt	3	nations	6
eng-x-bible-literal.txt	3	nations	6
eng-x-bible-newsimplified.txt	4	nations	6
nld-x-bible-statenvertaling.txt	3	heidenen	6
nor-x-bible-1930.txt	3	folkene	6
nor-x-bible-student.txt	2	folki	6
swe-x-bible-folk1998.txt	3	folk	6
afr-x-bible-1953.txt	2	al	7
dan-x-bible-1931.txt	2	alle	7
deu-x-bible-elberfelder1871.txt	2	alle	7
deu-x-bible-elberfelder1905.txt	2	alle	7
deu-x-bible-freebible.txt	2	alle	7
deu-x-bible-gruenewalder.txt	7	alle	7
deu-x-bible-luther1545.txt	3	alle	7
deu-x-bible-luther1545letztehand.txt	3	alle	7
deu-x-bible-luther1912.txt	3	alle	7
deu-x-bible-menge.txt	5	alle	7
deu-x-bible-neue.txt	3	alle	7
deu-x-bible-pattloch.txt	5	alle	7
deu-x-bible-schlachter.txt	3	alle	7
deu-x-bible-tafelbibel.txt	2	alle	7
deu-x-bible-textbibel.txt	5	alle	7
deu-x-bible-zuercher.txt	4	alle	7
eng-x-bible-darby.txt	2	all	7
eng-x-bible-kingjames.txt	2	all	7
eng-x-bible-literal.txt	2	all	7
eng-x-bible-newsimplified.txt	2	All	7
nld-x-bible-statenvertaling.txt	2	alle	7
nor-x-bible-1930.txt	2	alle	7
nor-x-bible-student.txt	1	Alle	7
swe-x-bible-folk1998.txt	2	alla	7
afr-x-bible-1953.txt	6	julle	8
dan-x-bible-1931.txt	6	eder	8
deu-x-bible-elberfelder1871.txt	5	euch	8
deu-x-bible-elberfelder1905.txt	5	euch	8
deu-x-bible-freebible.txt	5	euch	8
deu-x-bible-gruenewalder.txt	4	euch	8
deu-x-bible-luther1545.txt	2	euch	8
deu-x-bible-luther1545letztehand.txt	2	euch	8
deu-x-bible-luther1912.txt	2	euch	8
deu-x-bible-menge.txt	7	euch	8
deu-x-bible-neue.txt	6	euch	8
deu-x-bible-pattloch.txt	4	euch	8
deu-x-bible-schlachter.txt	5	euch	8
deu-x-bible-tafelbibel.txt	5	euch	8
deu-x-bible-textbibel.txt	3	euch	8
