afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	29	!	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	4	ingegaan	2
dan-x-bible-1931.txt	4	ind	2
deu-x-bible-elberfelder1871.txt	4	hinein	2
deu-x-bible-elberfelder1905.txt	4	hinein	2
deu-x-bible-freebible.txt	4	hinein	2
deu-x-bible-gruenewalder.txt	4	hinein	2
deu-x-bible-luther1545.txt	4	hineinkam	2
deu-x-bible-luther1545letztehand.txt	4	hin	2
deu-x-bible-luther1912.txt	4	hineinkam	2
deu-x-bible-menge.txt	4	in	2
deu-x-bible-menge.txt	7	eingetreten	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-neue.txt	6	Palast	2
deu-x-bible-schlachter.txt	4	hineinkam	2
deu-x-bible-tafelbibel.txt	4	hinein	2
deu-x-bible-textbibel.txt	4	hinein	2
deu-x-bible-zuercher.txt	4	hinein	2
eng-x-bible-darby.txt	4	in	2
eng-x-bible-kingjames.txt	5	come	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-literal.txt	4	in	2
eng-x-bible-newsimplified.txt	3	in	2
nld-x-bible-statenvertaling.txt	4	ingekomen	2
nor-x-bible-1930.txt	4	inn	2
nor-x-bible-student.txt	4	inn	2
swe-x-bible-folk1998.txt	4	in	2
afr-x-bible-1953.txt	6	geëet	3
dan-x-bible-1931.txt	6	spiste	3
deu-x-bible-elberfelder1871.txt	6	aß	3
deu-x-bible-elberfelder1905.txt	6	aß	3
deu-x-bible-freebible.txt	6	ass	3
deu-x-bible-gruenewalder.txt	6	aß	3
deu-x-bible-luther1545.txt	6	gegessen	3
deu-x-bible-luther1545letztehand.txt	8	gessen	3
deu-x-bible-luther1912.txt	6	gegessen	3
deu-x-bible-menge.txt	10	gegessen	3
deu-x-bible-neue.txt	10	Essen	3
deu-x-bible-pattloch.txt	5	aß	3
deu-x-bible-schlachter.txt	6	gegessen	3
deu-x-bible-tafelbibel.txt	7	aß	3
deu-x-bible-textbibel.txt	6	aß	3
deu-x-bible-zuercher.txt	6	ass	3
eng-x-bible-darby.txt	7	ate	3
eng-x-bible-kingjames.txt	9	did	3
eng-x-bible-kingjames.txt	10	eat	3
eng-x-bible-literal.txt	6	ate	3
eng-x-bible-newsimplified.txt	5	ate	3
nld-x-bible-statenvertaling.txt	8	gegeten	3
nor-x-bible-1930.txt	10	ett	3
nor-x-bible-student.txt	6	åt	3
swe-x-bible-folk1998.txt	6	åt	3
afr-x-bible-1953.txt	11	sê	4
dan-x-bible-1931.txt	11	sagde	4
deu-x-bible-elberfelder1871.txt	12	sprach	4
deu-x-bible-elberfelder1905.txt	12	sprach	4
deu-x-bible-freebible.txt	12	sprach	4
deu-x-bible-gruenewalder.txt	11	sprach	4
deu-x-bible-luther1545.txt	11	sprach	4
deu-x-bible-luther1545letztehand.txt	13	sprach	4
deu-x-bible-luther1912.txt	11	sprach	4
deu-x-bible-menge.txt	15	befahl	4
deu-x-bible-neue.txt	18	sagte	4
deu-x-bible-pattloch.txt	9	befahl	4
deu-x-bible-schlachter.txt	11	sprach	4
deu-x-bible-tafelbibel.txt	11	sprach	4
deu-x-bible-textbibel.txt	11	befahl	4
deu-x-bible-zuercher.txt	11	befahl	4
eng-x-bible-darby.txt	13	said	4
eng-x-bible-kingjames.txt	15	said	4
eng-x-bible-literal.txt	11	said	4
eng-x-bible-newsimplified.txt	10	said	4
nld-x-bible-statenvertaling.txt	13	zeide	4
nor-x-bible-1930.txt	14	sa	4
nor-x-bible-student.txt	11	baud	4
swe-x-bible-folk1998.txt	11	sade	4
afr-x-bible-1953.txt	25	sy	5
dan-x-bible-1931.txt	27	hun	5
deu-x-bible-elberfelder1871.txt	24	sie	5
deu-x-bible-elberfelder1905.txt	24	sie	5
deu-x-bible-freebible.txt	24	sie	5
deu-x-bible-gruenewalder.txt	23	Sie	5
deu-x-bible-luther1545.txt	23	sie	5
deu-x-bible-luther1545letztehand.txt	26	sie	5
deu-x-bible-luther1912.txt	24	sie	5
deu-x-bible-menge.txt	30	sie	5
deu-x-bible-neue.txt	31	Sie	5
deu-x-bible-pattloch.txt	21	sie	5
deu-x-bible-schlachter.txt	24	sie	5
deu-x-bible-tafelbibel.txt	24	sie	5
deu-x-bible-textbibel.txt	24	sie	5
deu-x-bible-zuercher.txt	24	sie	5
eng-x-bible-darby.txt	35	she	5
eng-x-bible-kingjames.txt	30	she	5
eng-x-bible-literal.txt	24	she	5
eng-x-bible-newsimplified.txt	28	she	5
nld-x-bible-statenvertaling.txt	27	zij	5
nor-x-bible-1930.txt	27	hun	5
nor-x-bible-student.txt	26	Ho	5
swe-x-bible-folk1998.txt	27	Hon	5
afr-x-bible-1953.txt	8	gedrink	6
dan-x-bible-1931.txt	8	drak	6
deu-x-bible-elberfelder1871.txt	8	trank	6
deu-x-bible-elberfelder1905.txt	8	trank	6
deu-x-bible-freebible.txt	8	trank	6
deu-x-bible-gruenewalder.txt	8	trank	6
deu-x-bible-luther1545.txt	8	getrunken	6
deu-x-bible-luther1545letztehand.txt	10	getruncken	6
deu-x-bible-luther1912.txt	8	getrunken	6
deu-x-bible-menge.txt	12	getrunken	6
deu-x-bible-neue.txt	12	Trinken	6
deu-x-bible-pattloch.txt	7	trank	6
deu-x-bible-schlachter.txt	8	getrunken	6
deu-x-bible-tafelbibel.txt	9	trank	6
deu-x-bible-textbibel.txt	8	trank	6
deu-x-bible-zuercher.txt	8	trank	6
eng-x-bible-darby.txt	9	drank	6
eng-x-bible-kingjames.txt	12	drink	6
eng-x-bible-literal.txt	8	drank	6
eng-x-bible-newsimplified.txt	7	drank	6
nld-x-bible-statenvertaling.txt	10	gedronken	6
nor-x-bible-1930.txt	12	drukket	6
nor-x-bible-student.txt	8	drakk	6
swe-x-bible-folk1998.txt	8	drack	6
afr-x-bible-1953.txt	22	haar	7
dan-x-bible-1931.txt	25	hende	7
deu-x-bible-elberfelder1871.txt	21	sie	7
deu-x-bible-elberfelder1905.txt	21	sie	7
deu-x-bible-freebible.txt	21	sie	7
deu-x-bible-gruenewalder.txt	21	sie	7
deu-x-bible-luther1545.txt	20	sie	7
deu-x-bible-luther1545letztehand.txt	23	sie	7
deu-x-bible-luther1912.txt	21	sie	7
deu-x-bible-menge.txt	27	sie	7
deu-x-bible-neue.txt	29	sie	7
deu-x-bible-pattloch.txt	18	sie	7
deu-x-bible-schlachter.txt	21	sie	7
deu-x-bible-tafelbibel.txt	21	sie	7
deu-x-bible-textbibel.txt	21	sie	7
deu-x-bible-zuercher.txt	21	sie	7
eng-x-bible-darby.txt	32	her	7
eng-x-bible-kingjames.txt	27	her	7
eng-x-bible-literal.txt	21	her	7
nld-x-bible-statenvertaling.txt	24	ze	7
nor-x-bible-1930.txt	24	henne	7
nor-x-bible-student.txt	23	henne	7
swe-x-bible-folk1998.txt	25	henne	7
afr-x-bible-1953.txt	24	want	8
dan-x-bible-1931.txt	29	jo	8
deu-x-bible-elberfelder1871.txt	23	denn	8
deu-x-bible-elberfelder1905.txt	23	denn	8
deu-x-bible-freebible.txt	23	denn	8
deu-x-bible-luther1545.txt	22	denn	8
deu-x-bible-luther1545letztehand.txt	25	Denn	8
deu-x-bible-luther1912.txt	23	denn	8
deu-x-bible-menge.txt	29	Denn	8
deu-x-bible-pattloch.txt	20	denn	8
deu-x-bible-schlachter.txt	23	denn	8
deu-x-bible-tafelbibel.txt	23	denn	8
deu-x-bible-textbibel.txt	23	denn	8
deu-x-bible-zuercher.txt	23	denn	8
eng-x-bible-darby.txt	34	for	8
eng-x-bible-kingjames.txt	29	for	8
eng-x-bible-literal.txt	23	for	8
eng-x-bible-newsimplified.txt	27	for	8
nld-x-bible-statenvertaling.txt	26	want	8
nor-x-bible-1930.txt	26	For	8
swe-x-bible-folk1998.txt	29	ju	8
afr-x-bible-1953.txt	26	is	9
deu-x-bible-elberfelder1871.txt	25	ist	9
deu-x-bible-elberfelder1905.txt	25	ist	9
deu-x-bible-freebible.txt	25	ist	9
deu-x-bible-gruenewalder.txt	24	ist	9
deu-x-bible-luther1545.txt	24	ist	9
deu-x-bible-luther1545letztehand.txt	27	ist	9
deu-x-bible-luther1912.txt	25	ist	9
deu-x-bible-menge.txt	31	ist	9
deu-x-bible-neue.txt	32	ist	9
