afr-x-bible-1953.txt	26	Hom	1
dan-x-bible-1931.txt	23	ham	1
deu-x-bible-elberfelder1871.txt	25	ihn	1
deu-x-bible-elberfelder1905.txt	25	ihn	1
deu-x-bible-freebible.txt	25	ihn	1
deu-x-bible-gruenewalder.txt	24	Ihn	1
deu-x-bible-gruenewalder.txt	31	ihn	1
deu-x-bible-luther1545.txt	23	ihm	1
deu-x-bible-luther1545letztehand.txt	21	jm	1
deu-x-bible-luther1912.txt	23	ihm	1
deu-x-bible-menge.txt	23	ihm	1
deu-x-bible-menge.txt	27	ihm	1
deu-x-bible-neue.txt	23	ihn	1
deu-x-bible-neue.txt	32	ihm	1
deu-x-bible-pattloch.txt	23	ihn	1
deu-x-bible-schlachter.txt	23	ihm	1
deu-x-bible-tafelbibel.txt	25	Ihm	1
deu-x-bible-textbibel.txt	22	ihn	1
deu-x-bible-zuercher.txt	23	ihm	1
deu-x-bible-zuercher.txt	27	ihm	1
eng-x-bible-darby.txt	27	him	1
eng-x-bible-kingjames.txt	28	him	1
eng-x-bible-literal.txt	28	Him	1
eng-x-bible-newsimplified.txt	28	him	1
nds-x-bible-nds.txt	23	am	1
nld-x-bible-statenvertaling.txt	26	Hem	1
nor-x-bible-1930.txt	25	ham	1
nor-x-bible-student.txt	25	honom	1
swe-x-bible-folk1998.txt	29	honom	1
afr-x-bible-1953.txt	16	in	2
dan-x-bible-1931.txt	11	i	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-gruenewalder.txt	15	in	2
deu-x-bible-luther1545.txt	13	in	2
deu-x-bible-luther1545letztehand.txt	11	in	2
deu-x-bible-luther1912.txt	13	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-neue.txt	13	in	2
deu-x-bible-pattloch.txt	13	in	2
deu-x-bible-schlachter.txt	13	in	2
deu-x-bible-textbibel.txt	11	in	2
deu-x-bible-zuercher.txt	13	in	2
eng-x-bible-darby.txt	15	within	2
eng-x-bible-darby.txt	19	in	2
eng-x-bible-kingjames.txt	16	within	2
eng-x-bible-kingjames.txt	20	in	2
eng-x-bible-literal.txt	16	within	2
eng-x-bible-literal.txt	20	in	2
eng-x-bible-newsimplified.txt	13	within	2
eng-x-bible-newsimplified.txt	21	in	2
nds-x-bible-nds.txt	13	enn	2
nld-x-bible-statenvertaling.txt	16	in	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	28	loof	3
dan-x-bible-1931.txt	22	takke	3
deu-x-bible-elberfelder1871.txt	27	preisen	3
deu-x-bible-elberfelder1905.txt	27	preisen	3
deu-x-bible-freebible.txt	27	preisen	3
deu-x-bible-gruenewalder.txt	23	/	3
deu-x-bible-gruenewalder.txt	25	preise	3
deu-x-bible-luther1545.txt	25	danken	3
deu-x-bible-luther1545letztehand.txt	23	dancken	3
deu-x-bible-luther1912.txt	25	danken	3
deu-x-bible-menge.txt	25	danken	3
deu-x-bible-neue.txt	25	loben	3
deu-x-bible-pattloch.txt	25	preisen	3
deu-x-bible-schlachter.txt	25	danken	3
deu-x-bible-tafelbibel.txt	26	bekennen	3
deu-x-bible-textbibel.txt	23	preisen	3
deu-x-bible-zuercher.txt	25	danken	3
eng-x-bible-darby.txt	26	praise	3
eng-x-bible-kingjames.txt	27	praise	3
eng-x-bible-literal.txt	27	thank	3
eng-x-bible-newsimplified.txt	27	praise	3
nds-x-bible-nds.txt	25	preise	3
nld-x-bible-statenvertaling.txt	28	loven	3
nor-x-bible-1930.txt	24	prise	3
nor-x-bible-student.txt	24	lova	3
swe-x-bible-folk1998.txt	28	tacka	3
dan-x-bible-1931.txt	4	nedbøjet	4
deu-x-bible-elberfelder1871.txt	2	beugst	4
deu-x-bible-elberfelder1871.txt	12	bist	4
deu-x-bible-elberfelder1905.txt	2	beugst	4
deu-x-bible-elberfelder1905.txt	12	bist	4
deu-x-bible-freebible.txt	12	bist	4
deu-x-bible-luther1545.txt	10	bist	4
deu-x-bible-luther1545letztehand.txt	8	bist	4
deu-x-bible-luther1912.txt	2	betrübst	4
deu-x-bible-luther1912.txt	10	bist	4
deu-x-bible-neue.txt	2	bist	4
deu-x-bible-pattloch.txt	2	bist	4
deu-x-bible-schlachter.txt	2	betrübst	4
deu-x-bible-schlachter.txt	10	bist	4
deu-x-bible-tafelbibel.txt	2	bist	4
deu-x-bible-tafelbibel.txt	11	bist	4
deu-x-bible-textbibel.txt	2	bist	4
deu-x-bible-zuercher.txt	2	bist	4
eng-x-bible-darby.txt	2	art	4
eng-x-bible-darby.txt	12	art	4
eng-x-bible-kingjames.txt	2	art	4
eng-x-bible-kingjames.txt	13	art	4
eng-x-bible-literal.txt	2	are	4
nds-x-bible-nds.txt	2	best	4
nld-x-bible-statenvertaling.txt	13	zijt	4
afr-x-bible-1953.txt	23	want	5
dan-x-bible-1931.txt	18	thi	5
deu-x-bible-elberfelder1871.txt	22	Denn	5
deu-x-bible-elberfelder1905.txt	22	Denn	5
deu-x-bible-freebible.txt	22	Denn	5
deu-x-bible-luther1545.txt	20	denn	5
deu-x-bible-luther1545letztehand.txt	18	Denn	5
deu-x-bible-luther1912.txt	20	denn	5
deu-x-bible-menge.txt	20	Denn	5
deu-x-bible-neue.txt	20	Denn	5
deu-x-bible-neue.txt	26	für	5
deu-x-bible-pattloch.txt	20	denn	5
deu-x-bible-schlachter.txt	20	Denn	5
deu-x-bible-tafelbibel.txt	21	denn	5
deu-x-bible-textbibel.txt	18	Denn	5
deu-x-bible-textbibel.txt	26	für	5
deu-x-bible-zuercher.txt	20	denn	5
eng-x-bible-darby.txt	22	for	5
eng-x-bible-kingjames.txt	23	for	5
eng-x-bible-literal.txt	23	for	5
eng-x-bible-newsimplified.txt	24	for	5
nds-x-bible-nds.txt	20	Dan	5
nds-x-bible-nds.txt	30	fe	5
nld-x-bible-statenvertaling.txt	23	want	5
nor-x-bible-1930.txt	20	For	5
nor-x-bible-student.txt	20	for	5
swe-x-bible-folk1998.txt	23	ty	5
afr-x-bible-1953.txt	9	siel	6
dan-x-bible-1931.txt	6	Sjæl	6
deu-x-bible-elberfelder1871.txt	8	Seele	6
deu-x-bible-elberfelder1905.txt	8	Seele	6
deu-x-bible-freebible.txt	8	Seele	6
deu-x-bible-gruenewalder.txt	7	Herz	6
deu-x-bible-luther1545.txt	7	Seele	6
deu-x-bible-luther1545letztehand.txt	5	Seele	6
deu-x-bible-luther1912.txt	7	Seele	6
deu-x-bible-menge.txt	7	Seele	6
deu-x-bible-neue.txt	8	Seele	6
deu-x-bible-pattloch.txt	8	Seele	6
deu-x-bible-schlachter.txt	7	Seele	6
deu-x-bible-tafelbibel.txt	7	Seele	6
deu-x-bible-textbibel.txt	7	Seele	6
deu-x-bible-zuercher.txt	8	Seele	6
eng-x-bible-darby.txt	8	soul	6
eng-x-bible-kingjames.txt	9	soul	6
eng-x-bible-literal.txt	9	soul	6
eng-x-bible-newsimplified.txt	8	am	6
nds-x-bible-nds.txt	7	Seel	6
nld-x-bible-statenvertaling.txt	9	ziel	6
nor-x-bible-1930.txt	7	sjel	6
nor-x-bible-student.txt	7	sjæl	6
swe-x-bible-folk1998.txt	8	själ	6
afr-x-bible-1953.txt	1	Wat	7
dan-x-bible-1931.txt	1	Hvorfor	7
deu-x-bible-elberfelder1871.txt	1	Was	7
deu-x-bible-elberfelder1905.txt	1	Was	7
deu-x-bible-freebible.txt	1	Was	7
deu-x-bible-gruenewalder.txt	1	Was	7
deu-x-bible-luther1545.txt	1	Was	7
deu-x-bible-luther1545letztehand.txt	1	WAS	7
deu-x-bible-luther1912.txt	1	Was	7
deu-x-bible-menge.txt	1	Was	7
deu-x-bible-neue.txt	1	Was	7
deu-x-bible-pattloch.txt	1	Was	7
deu-x-bible-schlachter.txt	1	Was	7
deu-x-bible-tafelbibel.txt	1	Was	7
deu-x-bible-textbibel.txt	1	Was	7
deu-x-bible-zuercher.txt	1	Was	7
eng-x-bible-darby.txt	1	Why	7
eng-x-bible-kingjames.txt	1	Why	7
eng-x-bible-literal.txt	1	Why	7
eng-x-bible-newsimplified.txt	1	Why	7
nds-x-bible-nds.txt	1	Waut	7
nld-x-bible-statenvertaling.txt	1	Wat	7
