afr-x-bible-1953.txt	7	grootpad	1
dan-x-bible-1931.txt	8	banet	1
dan-x-bible-1931.txt	9	Vej	1
deu-x-bible-elberfelder1871.txt	6	Straße	1
deu-x-bible-elberfelder1905.txt	6	Straße	1
deu-x-bible-freebible.txt	6	Strasse	1
deu-x-bible-gruenewalder.txt	6	Straße	1
deu-x-bible-luther1545.txt	6	Bahn	1
deu-x-bible-luther1545letztehand.txt	6	Ban	1
deu-x-bible-luther1912.txt	6	Bahn	1
deu-x-bible-menge.txt	7	Straße	1
deu-x-bible-neue.txt	7	Straße	1
deu-x-bible-pattloch.txt	6	Straße	1
deu-x-bible-schlachter.txt	7	Straße	1
deu-x-bible-tafelbibel.txt	6	Bahn	1
deu-x-bible-textbibel.txt	7	Straße	1
deu-x-bible-zuercher.txt	7	Strasse	1
eng-x-bible-darby.txt	8	highway	1
eng-x-bible-kingjames.txt	8	highway	1
eng-x-bible-literal.txt	8	highway	1
eng-x-bible-newsimplified.txt	8	highway	1
nld-x-bible-statenvertaling.txt	7	gebaande	1
nld-x-bible-statenvertaling.txt	8	weg	1
nor-x-bible-1930.txt	8	ryddet	1
nor-x-bible-1930.txt	9	vei	1
nor-x-bible-student.txt	8	brøytt	1
nor-x-bible-student.txt	9	veg	1
swe-x-bible-folk1998.txt	8	banad	1
swe-x-bible-folk1998.txt	9	väg	1
afr-x-bible-1953.txt	28	saam	2
afr-x-bible-1953.txt	29	met	2
dan-x-bible-1931.txt	31	sammen	2
dan-x-bible-1931.txt	32	med	2
deu-x-bible-elberfelder1871.txt	30	mit	2
deu-x-bible-elberfelder1905.txt	30	mit	2
deu-x-bible-freebible.txt	30	mit	2
deu-x-bible-gruenewalder.txt	22	mit	2
deu-x-bible-luther1545.txt	28	samt	2
deu-x-bible-luther1545letztehand.txt	30	sampt	2
deu-x-bible-luther1912.txt	27	samt	2
deu-x-bible-menge.txt	38	Verein	2
deu-x-bible-menge.txt	39	mit	2
deu-x-bible-neue.txt	21	gemeinsam	2
deu-x-bible-pattloch.txt	23	zusammen	2
deu-x-bible-schlachter.txt	28	mit	2
deu-x-bible-textbibel.txt	29	mit	2
deu-x-bible-zuercher.txt	30	mit	2
eng-x-bible-darby.txt	33	with	2
eng-x-bible-kingjames.txt	34	with	2
eng-x-bible-literal.txt	31	with	2
eng-x-bible-newsimplified.txt	31	with	2
nld-x-bible-statenvertaling.txt	33	met	2
nor-x-bible-1930.txt	32	sammen	2
nor-x-bible-1930.txt	33	med	2
nor-x-bible-student.txt	31	saman	2
nor-x-bible-student.txt	32	med	2
swe-x-bible-folk1998.txt	33	tillsammans	2
swe-x-bible-folk1998.txt	34	med	2
afr-x-bible-1953.txt	12	Assirië	3
dan-x-bible-1931.txt	13	Assyrien	3
deu-x-bible-elberfelder1871.txt	11	Assyrien	3
deu-x-bible-elberfelder1905.txt	11	Assyrien	3
deu-x-bible-freebible.txt	11	Assyrien	3
deu-x-bible-gruenewalder.txt	10	Assyrien	3
deu-x-bible-luther1545.txt	11	Assyrien	3
deu-x-bible-luther1545letztehand.txt	12	Assyrien	3
deu-x-bible-luther1912.txt	11	Assyrien	3
deu-x-bible-menge.txt	16	Assyrien	3
deu-x-bible-neue.txt	11	Assyrien	3
deu-x-bible-pattloch.txt	10	Assur	3
deu-x-bible-schlachter.txt	9	Assyrien	3
deu-x-bible-tafelbibel.txt	10	Aschur	3
deu-x-bible-textbibel.txt	11	Assyrien	3
deu-x-bible-zuercher.txt	11	Assyrien	3
eng-x-bible-darby.txt	13	Assyria	3
eng-x-bible-kingjames.txt	13	Assyria	3
eng-x-bible-literal.txt	13	Assyria	3
eng-x-bible-newsimplified.txt	12	Assyria	3
nld-x-bible-statenvertaling.txt	13	Assyrie	3
nor-x-bible-1930.txt	13	Assyria	3
nor-x-bible-student.txt	13	Assyria	3
swe-x-bible-folk1998.txt	13	Assyrien	3
afr-x-bible-1953.txt	9	van	4
dan-x-bible-1931.txt	10	fra	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-gruenewalder.txt	7	von	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	9	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-menge.txt	13	von	4
deu-x-bible-neue.txt	8	von	4
deu-x-bible-pattloch.txt	7	von	4
deu-x-bible-schlachter.txt	3	von	4
deu-x-bible-tafelbibel.txt	7	von	4
deu-x-bible-textbibel.txt	8	von	4
deu-x-bible-zuercher.txt	8	von	4
eng-x-bible-darby.txt	9	out	4
eng-x-bible-darby.txt	10	of	4
eng-x-bible-kingjames.txt	9	out	4
eng-x-bible-kingjames.txt	10	of	4
eng-x-bible-literal.txt	9	out	4
eng-x-bible-literal.txt	10	of	4
eng-x-bible-newsimplified.txt	9	from	4
nld-x-bible-statenvertaling.txt	10	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	10	frå	4
afr-x-bible-1953.txt	18	Egipte	5
dan-x-bible-1931.txt	20	Ægypten	5
deu-x-bible-elberfelder1871.txt	18	Ägypten	5
deu-x-bible-elberfelder1905.txt	18	Ägypten	5
deu-x-bible-freebible.txt	18	Ägypten	5
deu-x-bible-gruenewalder.txt	15	Ägypten	5
deu-x-bible-gruenewalder.txt	17	Ägypten	5
deu-x-bible-luther1545.txt	17	Ägypten	5
deu-x-bible-luther1545letztehand.txt	18	Egypten	5
deu-x-bible-luther1912.txt	17	Ägypten	5
deu-x-bible-menge.txt	23	Ägypten	5
deu-x-bible-pattloch.txt	16	Ägypten	5
deu-x-bible-schlachter.txt	16	Ägypten	5
deu-x-bible-tafelbibel.txt	16	Ägypten	5
deu-x-bible-tafelbibel.txt	18	Ägypten	5
deu-x-bible-textbibel.txt	18	Ägypten	5
deu-x-bible-zuercher.txt	18	Ägypten	5
eng-x-bible-darby.txt	21	Egypt	5
eng-x-bible-kingjames.txt	21	Egypt	5
eng-x-bible-literal.txt	20	Egypt	5
eng-x-bible-newsimplified.txt	19	Egypt	5
nld-x-bible-statenvertaling.txt	19	Egypte	5
nor-x-bible-1930.txt	20	Egypten	5
nor-x-bible-student.txt	20	Egyptarland	5
swe-x-bible-folk1998.txt	21	Egypten	5
afr-x-bible-1953.txt	1	In	6
dan-x-bible-1931.txt	1	På	6
deu-x-bible-elberfelder1871.txt	1	An	6
deu-x-bible-elberfelder1905.txt	1	An	6
deu-x-bible-freebible.txt	1	An	6
deu-x-bible-gruenewalder.txt	1	An	6
deu-x-bible-luther1545.txt	1	Zu	6
deu-x-bible-luther1545letztehand.txt	1	ZV	6
deu-x-bible-luther1912.txt	1	Zu	6
deu-x-bible-menge.txt	1	An	6
deu-x-bible-neue.txt	1	Zu	6
deu-x-bible-pattloch.txt	1	An	6
deu-x-bible-schlachter.txt	1	Alsdann	6
deu-x-bible-tafelbibel.txt	1	An	6
deu-x-bible-textbibel.txt	1	An	6
deu-x-bible-zuercher.txt	1	An	6
eng-x-bible-darby.txt	1	In	6
eng-x-bible-kingjames.txt	1	In	6
eng-x-bible-literal.txt	1	In	6
eng-x-bible-newsimplified.txt	1	In	6
nld-x-bible-statenvertaling.txt	1	Te	6
nor-x-bible-1930.txt	1	På	6
nor-x-bible-student.txt	1	På	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	23	Assirië	7
dan-x-bible-1931.txt	24	Assyrien	7
deu-x-bible-elberfelder1871.txt	23	Assyrien	7
deu-x-bible-elberfelder1905.txt	23	Assyrien	7
deu-x-bible-freebible.txt	23	Assyrien	7
deu-x-bible-gruenewalder.txt	19	Assyrien	7
deu-x-bible-luther1545.txt	22	Assyrien	7
deu-x-bible-luther1545letztehand.txt	24	Assyrien	7
deu-x-bible-luther1912.txt	22	Assyrien	7
deu-x-bible-menge.txt	27	Assyrien	7
deu-x-bible-pattloch.txt	20	Assur	7
deu-x-bible-schlachter.txt	21	Assyrien	7
deu-x-bible-tafelbibel.txt	20	Aschur	7
deu-x-bible-textbibel.txt	22	Assyrien	7
deu-x-bible-zuercher.txt	24	Assyrien	7
eng-x-bible-darby.txt	27	Assyria	7
eng-x-bible-kingjames.txt	27	Assyria	7
eng-x-bible-literal.txt	25	Assyria	7
eng-x-bible-newsimplified.txt	24	Assyria	7
nld-x-bible-statenvertaling.txt	25	Assyrie	7
nor-x-bible-1930.txt	25	Assyria	7
nor-x-bible-student.txt	24	Assyria	7
swe-x-bible-folk1998.txt	26	Assyrien	7
afr-x-bible-1953.txt	10	Egipte	8
dan-x-bible-1931.txt	11	Ægypten	8
deu-x-bible-elberfelder1871.txt	9	Ägypten	8
deu-x-bible-elberfelder1905.txt	9	Ägypten	8
deu-x-bible-freebible.txt	9	Ägypten	8
deu-x-bible-gruenewalder.txt	8	Ägypten	8
deu-x-bible-luther1545.txt	9	Ägypten	8
deu-x-bible-luther1545letztehand.txt	10	Egypten	8
deu-x-bible-luther1912.txt	9	Ägypten	8
deu-x-bible-menge.txt	14	Ägypten	8
deu-x-bible-neue.txt	9	Ägypten	8
deu-x-bible-pattloch.txt	8	Ägypten	8
deu-x-bible-schlachter.txt	4	Ägypten	8
deu-x-bible-tafelbibel.txt	8	Ägypten	8
deu-x-bible-textbibel.txt	9	Ägypten	8
deu-x-bible-zuercher.txt	9	Ägypten	8
eng-x-bible-darby.txt	11	Egypt	8
eng-x-bible-kingjames.txt	11	Egypt	8
eng-x-bible-literal.txt	11	Egypt	8
eng-x-bible-newsimplified.txt	10	Egypt	8
nld-x-bible-statenvertaling.txt	11	Egypte	8
nor-x-bible-1930.txt	11	Egypten	8
nor-x-bible-student.txt	11	Egyptarland	8
swe-x-bible-folk1998.txt	11	Egypten	8
afr-x-bible-1953.txt	6	'n	9
dan-x-bible-1931.txt	7	en	9
deu-x-bible-elberfelder1871.txt	5	eine	9
deu-x-bible-elberfelder1905.txt	5	eine	9
deu-x-bible-freebible.txt	5	eine	9
deu-x-bible-gruenewalder.txt	5	eine	9
deu-x-bible-luther1545.txt	5	eine	9
deu-x-bible-luther1545letztehand.txt	5	eine	9
deu-x-bible-luther1912.txt	5	eine	9
deu-x-bible-menge.txt	5	eine	9
deu-x-bible-neue.txt	6	eine	9
deu-x-bible-pattloch.txt	5	eine	9
deu-x-bible-schlachter.txt	5	eine	9
deu-x-bible-tafelbibel.txt	5	eine	9
deu-x-bible-textbibel.txt	5	eine	9
deu-x-bible-zuercher.txt	5	eine	9
eng-x-bible-darby.txt	7	a	9
eng-x-bible-kingjames.txt	7	a	9
eng-x-bible-literal.txt	7	a	9
eng-x-bible-newsimplified.txt	7	a	9
nld-x-bible-statenvertaling.txt	6	een	9
nor-x-bible-1930.txt	7	en	9
nor-x-bible-student.txt	7	ein	9
swe-x-bible-folk1998.txt	7	en	9
afr-x-bible-1953.txt	34	.	10
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	35	.	10
deu-x-bible-elberfelder1905.txt	35	.	10
deu-x-bible-freebible.txt	35	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	35	.	10
deu-x-bible-luther1912.txt	32	.	10
deu-x-bible-menge.txt	43	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	27	.	10
