deu-x-bible-tafelbibel.txt	6	beständig	5
deu-x-bible-textbibel.txt	5	immerdar	5
deu-x-bible-zuercher.txt	5	immerdar	5
eng-x-bible-darby.txt	6	continually	5
eng-x-bible-kingjames.txt	7	continually	5
eng-x-bible-literal.txt	4	always	5
eng-x-bible-newsimplified.txt	3	continually	5
nld-x-bible-statenvertaling.txt	6	geduriglijk	5
nor-x-bible-1930.txt	6	all	5
nor-x-bible-1930.txt	7	tid	5
nor-x-bible-student.txt	6	alltid	5
swe-x-bible-folk1998.txt	4	alltid	5
afr-x-bible-1953.txt	26	'n	6
dan-x-bible-1931.txt	25	en	6
deu-x-bible-elberfelder1871.txt	29	ein	6
deu-x-bible-elberfelder1905.txt	29	ein	6
deu-x-bible-freebible.txt	29	ein	6
deu-x-bible-gruenewalder.txt	25	einem	6
deu-x-bible-luther1545.txt	24	ein	6
deu-x-bible-luther1545letztehand.txt	26	ein	6
deu-x-bible-luther1912.txt	25	ein	6
deu-x-bible-menge.txt	27	einem	6
deu-x-bible-neue.txt	28	ein	6
deu-x-bible-pattloch.txt	22	ein	6
deu-x-bible-schlachter.txt	24	ein	6
deu-x-bible-tafelbibel.txt	24	ein	6
deu-x-bible-textbibel.txt	24	einem	6
deu-x-bible-zuercher.txt	26	ein	6
eng-x-bible-darby.txt	25	a	6
eng-x-bible-kingjames.txt	27	a	6
eng-x-bible-literal.txt	26	a	6
eng-x-bible-newsimplified.txt	26	a	6
nld-x-bible-statenvertaling.txt	30	een	6
nor-x-bible-1930.txt	27	en	6
nor-x-bible-student.txt	26	ein	6
swe-x-bible-folk1998.txt	27	en	6
afr-x-bible-1953.txt	7	lei	7
dan-x-bible-1931.txt	4	lede	7
deu-x-bible-elberfelder1871.txt	6	leiten	7
deu-x-bible-elberfelder1905.txt	6	leiten	7
deu-x-bible-freebible.txt	6	leiten	7
deu-x-bible-gruenewalder.txt	2	leitet	7
deu-x-bible-luther1545.txt	7	führen	7
deu-x-bible-luther1545letztehand.txt	7	füren	7
deu-x-bible-luther1912.txt	7	führen	7
deu-x-bible-menge.txt	7	geleiten	7
deu-x-bible-neue.txt	6	führen	7
deu-x-bible-pattloch.txt	6	Führer	7
deu-x-bible-schlachter.txt	7	leiten	7
deu-x-bible-tafelbibel.txt	2	führen	7
deu-x-bible-textbibel.txt	6	geleiten	7
deu-x-bible-zuercher.txt	6	leiten	7
eng-x-bible-darby.txt	4	guide	7
eng-x-bible-kingjames.txt	5	guide	7
eng-x-bible-literal.txt	5	guide	7
eng-x-bible-newsimplified.txt	4	guide	7
nld-x-bible-statenvertaling.txt	7	leiden	7
nor-x-bible-1930.txt	4	lede	7
nor-x-bible-student.txt	4	leida	7
swe-x-bible-folk1998.txt	5	leda	7
afr-x-bible-1953.txt	44	.	8
dan-x-bible-1931.txt	37	.	8
deu-x-bible-elberfelder1871.txt	41	.	8
deu-x-bible-elberfelder1905.txt	41	.	8
deu-x-bible-freebible.txt	41	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	38	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-luther1912.txt	39	;	8
deu-x-bible-menge.txt	43	.	8
deu-x-bible-neue.txt	46	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	41	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	41	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	39	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	1	HERREN	9
deu-x-bible-elberfelder1871.txt	4	Jehova	9
deu-x-bible-elberfelder1905.txt	4	Jehova	9
deu-x-bible-freebible.txt	4	Jahwe	9
deu-x-bible-gruenewalder.txt	5	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	3	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	3	Herr	9
deu-x-bible-schlachter.txt	2	HERR	9
deu-x-bible-tafelbibel.txt	4	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	11	versadig	10
dan-x-bible-1931.txt	7	mætte	10
deu-x-bible-elberfelder1871.txt	13	sättigen	10
deu-x-bible-elberfelder1905.txt	13	sättigen	10
deu-x-bible-freebible.txt	13	sättigen	10
deu-x-bible-luther1545.txt	11	sättigen	10
deu-x-bible-luther1545letztehand.txt	12	settigen	10
deu-x-bible-luther1912.txt	11	sättigen	10
deu-x-bible-menge.txt	16	sättigen	10
deu-x-bible-neue.txt	15	satt	10
deu-x-bible-pattloch.txt	15	sättigen	10
deu-x-bible-schlachter.txt	14	sättigen	10
deu-x-bible-tafelbibel.txt	15	sättigen	10
deu-x-bible-textbibel.txt	14	sättigen	10
deu-x-bible-zuercher.txt	13	sättigen	10
eng-x-bible-darby.txt	9	satisfy	10
eng-x-bible-kingjames.txt	10	satisfy	10
eng-x-bible-literal.txt	9	satisfy	10
eng-x-bible-newsimplified.txt	9	satisfy	10
nld-x-bible-statenvertaling.txt	14	verzadigen	10
nor-x-bible-1930.txt	9	mette	10
nor-x-bible-student.txt	10	metta	10
swe-x-bible-folk1998.txt	10	mätta	10
afr-x-bible-1953.txt	22	jy	11
dan-x-bible-1931.txt	22	du	11
deu-x-bible-elberfelder1871.txt	25	du	11
deu-x-bible-elberfelder1905.txt	25	du	11
deu-x-bible-freebible.txt	25	du	11
deu-x-bible-gruenewalder.txt	22	Du	11
deu-x-bible-luther1912.txt	21	du	11
deu-x-bible-menge.txt	26	du	11
deu-x-bible-neue.txt	26	du	11
deu-x-bible-pattloch.txt	25	du	11
deu-x-bible-schlachter.txt	20	du	11
deu-x-bible-tafelbibel.txt	28	du	11
deu-x-bible-textbibel.txt	23	du	11
deu-x-bible-zuercher.txt	22	Du	11
eng-x-bible-darby.txt	21	thou	11
eng-x-bible-kingjames.txt	23	thou	11
eng-x-bible-literal.txt	22	you	11
eng-x-bible-newsimplified.txt	22	You	11
nld-x-bible-statenvertaling.txt	26	gij	11
nor-x-bible-1930.txt	23	du	11
nor-x-bible-student.txt	23	du	11
swe-x-bible-folk1998.txt	23	Du	11
afr-x-bible-1953.txt	17	gebeente	12
deu-x-bible-elberfelder1871.txt	20	Gebeine	12
deu-x-bible-elberfelder1905.txt	20	Gebeine	12
deu-x-bible-freebible.txt	20	Gebeine	12
deu-x-bible-gruenewalder.txt	16	Gebein	12
deu-x-bible-luther1545.txt	17	Gebeine	12
deu-x-bible-luther1545letztehand.txt	19	Gebeine	12
deu-x-bible-luther1912.txt	17	Gebeine	12
deu-x-bible-menge.txt	20	Glieder	12
deu-x-bible-pattloch.txt	18	Körper	12
deu-x-bible-schlachter.txt	17	Gebeine	12
deu-x-bible-tafelbibel.txt	20	Gebein	12
deu-x-bible-textbibel.txt	17	Gebeine	12
deu-x-bible-zuercher.txt	17	Gebeine	12
eng-x-bible-darby.txt	18	bones	12
eng-x-bible-kingjames.txt	20	bones	12
eng-x-bible-literal.txt	19	bones	12
eng-x-bible-newsimplified.txt	20	bones	12
nld-x-bible-statenvertaling.txt	21	beenderen	12
nor-x-bible-1930.txt	17	ben	12
nor-x-bible-student.txt	19	beini	12
swe-x-bible-folk1998.txt	18	benen	12
swe-x-bible-folk1998.txt	21	kropp	12
afr-x-bible-1953.txt	12	in	13
deu-x-bible-elberfelder1871.txt	14	in	13
deu-x-bible-elberfelder1905.txt	14	in	13
deu-x-bible-freebible.txt	14	in	13
deu-x-bible-gruenewalder.txt	8	in	13
deu-x-bible-luther1545.txt	12	in	13
deu-x-bible-luther1545letztehand.txt	13	in	13
deu-x-bible-luther1912.txt	12	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-neue.txt	9	im	13
deu-x-bible-pattloch.txt	11	im	13
deu-x-bible-schlachter.txt	11	in	13
deu-x-bible-tafelbibel.txt	11	in	13
deu-x-bible-textbibel.txt	10	in	13
deu-x-bible-zuercher.txt	8	in	13
eng-x-bible-darby.txt	12	in	13
eng-x-bible-kingjames.txt	13	in	13
eng-x-bible-literal.txt	12	in	13
eng-x-bible-newsimplified.txt	12	in	13
nld-x-bible-statenvertaling.txt	15	in	13
nor-x-bible-1930.txt	12	i	13
nor-x-bible-student.txt	13	i	13
swe-x-bible-folk1998.txt	13	i	13
afr-x-bible-1953.txt	27	tuin	14
dan-x-bible-1931.txt	27	Have	14
deu-x-bible-elberfelder1871.txt	31	Garten	14
deu-x-bible-elberfelder1905.txt	31	Garten	14
deu-x-bible-freebible.txt	31	Garten	14
deu-x-bible-gruenewalder.txt	26	Garten	14
deu-x-bible-luther1545.txt	26	Garten	14
deu-x-bible-luther1545letztehand.txt	28	Garte	14
deu-x-bible-luther1912.txt	27	Garten	14
deu-x-bible-menge.txt	29	Garten	14
deu-x-bible-neue.txt	29	Garten	14
deu-x-bible-pattloch.txt	23	Garten	14
deu-x-bible-schlachter.txt	26	Garten	14
deu-x-bible-tafelbibel.txt	26	Garten	14
deu-x-bible-textbibel.txt	26	Garten	14
deu-x-bible-zuercher.txt	28	Garten	14
eng-x-bible-darby.txt	27	garden	14
eng-x-bible-kingjames.txt	29	garden	14
eng-x-bible-literal.txt	28	garden	14
eng-x-bible-newsimplified.txt	28	garden	14
nld-x-bible-statenvertaling.txt	32	hof	14
nor-x-bible-1930.txt	29	have	14
nor-x-bible-student.txt	28	hage	14
afr-x-bible-1953.txt	4	sal	15
dan-x-bible-1931.txt	2	skal	15
deu-x-bible-elberfelder1871.txt	3	wird	15
deu-x-bible-elberfelder1905.txt	3	wird	15
deu-x-bible-freebible.txt	3	wird	15
deu-x-bible-luther1545.txt	4	wird	15
deu-x-bible-luther1545letztehand.txt	4	wird	15
deu-x-bible-luther1912.txt	4	wird	15
deu-x-bible-menge.txt	4	wird	15
deu-x-bible-neue.txt	2	wird	15
deu-x-bible-pattloch.txt	4	wird	15
deu-x-bible-schlachter.txt	3	wird	15
deu-x-bible-tafelbibel.txt	3	wird	15
deu-x-bible-textbibel.txt	3	wird	15
deu-x-bible-zuercher.txt	3	wird	15
eng-x-bible-darby.txt	3	will	15
eng-x-bible-kingjames.txt	4	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	2	will	15
nld-x-bible-statenvertaling.txt	4	zal	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	25	soos	16
afr-x-bible-1953.txt	28	wat	16
dan-x-bible-1931.txt	24	som	16
deu-x-bible-elberfelder1871.txt	28	wie	16
deu-x-bible-elberfelder1905.txt	28	wie	16
deu-x-bible-freebible.txt	28	wie	16
deu-x-bible-gruenewalder.txt	23	gleichst	16
deu-x-bible-luther1545.txt	23	wie	16
deu-x-bible-luther1545letztehand.txt	25	wie	16
deu-x-bible-luther1912.txt	24	wie	16
deu-x-bible-neue.txt	27	wie	16
deu-x-bible-pattloch.txt	21	Wie	16
deu-x-bible-schlachter.txt	23	wie	16
deu-x-bible-tafelbibel.txt	23	wie	16
deu-x-bible-zuercher.txt	25	wie	16
eng-x-bible-darby.txt	24	like	16
eng-x-bible-kingjames.txt	26	like	16
eng-x-bible-literal.txt	25	like	16
eng-x-bible-newsimplified.txt	25	like	16
nld-x-bible-statenvertaling.txt	29	als	16
nor-x-bible-1930.txt	26	som	16
nor-x-bible-student.txt	25	som	16
swe-x-bible-folk1998.txt	26	lik	16
afr-x-bible-1953.txt	34	'n	17
deu-x-bible-elberfelder1871.txt	34	ein	17
deu-x-bible-elberfelder1905.txt	34	ein	17
deu-x-bible-freebible.txt	34	ein	17
deu-x-bible-gruenewalder.txt	31	einem	17
deu-x-bible-luther1545.txt	29	eine	17
deu-x-bible-luther1545letztehand.txt	32	eine	17
deu-x-bible-luther1912.txt	30	eine	17
deu-x-bible-menge.txt	32	einem	17
deu-x-bible-neue.txt	40	eine	17
deu-x-bible-pattloch.txt	29	ein	17
deu-x-bible-schlachter.txt	29	eine	17
deu-x-bible-tafelbibel.txt	32	ein	17
deu-x-bible-textbibel.txt	29	einem	17
deu-x-bible-zuercher.txt	31	ein	17
eng-x-bible-darby.txt	31	a	17
eng-x-bible-kingjames.txt	33	a	17
eng-x-bible-literal.txt	32	a	17
eng-x-bible-newsimplified.txt	31	a	17
nld-x-bible-statenvertaling.txt	36	een	17
nor-x-bible-1930.txt	32	et	17
nor-x-bible-student.txt	31	ei	17
swe-x-bible-folk1998.txt	31	ett	17
afr-x-bible-1953.txt	24	wees	18
dan-x-bible-1931.txt	23	bliver	18
deu-x-bible-elberfelder1871.txt	27	sein	18
deu-x-bible-elberfelder1905.txt	27	sein	18
deu-x-bible-freebible.txt	27	sein	18
deu-x-bible-luther1545.txt	22	sein	18
deu-x-bible-luther1545letztehand.txt	24	sein	18
deu-x-bible-luther1912.txt	23	sein	18
deu-x-bible-neue.txt	30	sein	18
deu-x-bible-pattloch.txt	26	sein	18
deu-x-bible-schlachter.txt	22	sein	18
deu-x-bible-tafelbibel.txt	29	sein	18
deu-x-bible-zuercher.txt	24	sein	18
eng-x-bible-darby.txt	23	be	18
eng-x-bible-kingjames.txt	25	be	18
eng-x-bible-literal.txt	24	be	18
eng-x-bible-newsimplified.txt	24	be	18
nld-x-bible-statenvertaling.txt	28	zijn	18
nor-x-bible-1930.txt	25	bli	18
nor-x-bible-student.txt	24	vert	18
swe-x-bible-folk1998.txt	25	vara	18
afr-x-bible-1953.txt	15	en	19
afr-x-bible-1953.txt	21	en	19
dan-x-bible-1931.txt	16	og	19
deu-x-bible-elberfelder1871.txt	18	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-gruenewalder.txt	14	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-schlachter.txt	15	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	15	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	15	and	19
nld-x-bible-statenvertaling.txt	19	en	19
nor-x-bible-1930.txt	15	og	19
afr-x-bible-1953.txt	33	soos	20
dan-x-bible-1931.txt	29	som	20
deu-x-bible-elberfelder1871.txt	33	wie	20
deu-x-bible-elberfelder1905.txt	33	wie	20
deu-x-bible-freebible.txt	33	wie	20
deu-x-bible-luther1545.txt	28	wie	20
deu-x-bible-luther1545letztehand.txt	31	wie	20
deu-x-bible-luther1912.txt	29	wie	20
deu-x-bible-neue.txt	39	wie	20
deu-x-bible-pattloch.txt	28	wie	20
deu-x-bible-schlachter.txt	28	wie	20
deu-x-bible-tafelbibel.txt	31	wie	20
deu-x-bible-zuercher.txt	30	wie	20
eng-x-bible-darby.txt	30	like	20
eng-x-bible-kingjames.txt	32	like	20
eng-x-bible-literal.txt	31	like	20
eng-x-bible-newsimplified.txt	30	like	20
nld-x-bible-statenvertaling.txt	35	als	20
nor-x-bible-1930.txt	31	som	20
nor-x-bible-student.txt	30	som	20
afr-x-bible-1953.txt	9	jou	21
dan-x-bible-1931.txt	8	din	21
deu-x-bible-elberfelder1871.txt	11	deine	21
deu-x-bible-elberfelder1905.txt	11	deine	21
deu-x-bible-freebible.txt	11	deine	21
deu-x-bible-gruenewalder.txt	11	deinen	21
deu-x-bible-luther1545.txt	9	deine	21
deu-x-bible-luther1545letztehand.txt	10	deine	21
deu-x-bible-luther1912.txt	9	deine	21
deu-x-bible-menge.txt	9	deine	21
deu-x-bible-pattloch.txt	5	dein	21
deu-x-bible-schlachter.txt	9	deine	21
deu-x-bible-tafelbibel.txt	9	deine	21
deu-x-bible-zuercher.txt	11	deine	21
eng-x-bible-darby.txt	10	thy	21
eng-x-bible-kingjames.txt	11	thy	21
eng-x-bible-literal.txt	10	your	21
eng-x-bible-newsimplified.txt	10	your	21
nld-x-bible-statenvertaling.txt	12	uw	21
nor-x-bible-student.txt	11	di	21
afr-x-bible-1953.txt	10	siel	22
dan-x-bible-1931.txt	9	Sjæl	22
deu-x-bible-elberfelder1871.txt	12	Seele	22
deu-x-bible-elberfelder1905.txt	12	Seele	22
deu-x-bible-freebible.txt	12	Seele	22
deu-x-bible-gruenewalder.txt	7	stillt	22
deu-x-bible-luther1545.txt	10	Seele	22
deu-x-bible-luther1545letztehand.txt	11	Seele	22
deu-x-bible-luther1912.txt	10	Seele	22
deu-x-bible-menge.txt	10	Seele	22
deu-x-bible-schlachter.txt	10	Seele	22
deu-x-bible-tafelbibel.txt	10	Seele	22
deu-x-bible-zuercher.txt	12	Seele	22
eng-x-bible-darby.txt	11	soul	22
eng-x-bible-kingjames.txt	12	soul	22
eng-x-bible-literal.txt	11	soul	22
eng-x-bible-newsimplified.txt	11	desire	22
nld-x-bible-statenvertaling.txt	13	ziel	22
nor-x-bible-student.txt	12	sjæl	22
afr-x-bible-1953.txt	38	waarvan	23
deu-x-bible-elberfelder1871.txt	37	dessen	23
deu-x-bible-elberfelder1905.txt	37	dessen	23
deu-x-bible-freebible.txt	37	dessen	23
deu-x-bible-luther1545.txt	32	welcher	23
deu-x-bible-luther1545letztehand.txt	35	welcher	23
deu-x-bible-luther1912.txt	33	welcher	23
deu-x-bible-menge.txt	35	dessen	23
deu-x-bible-pattloch.txt	32	dessen	23
deu-x-bible-schlachter.txt	32	deren	23
deu-x-bible-tafelbibel.txt	37	dessen	23
deu-x-bible-textbibel.txt	32	dessen	23
eng-x-bible-darby.txt	34	whose	23
eng-x-bible-kingjames.txt	38	whose	23
eng-x-bible-literal.txt	36	whose	23
eng-x-bible-newsimplified.txt	35	whose	23
nld-x-bible-statenvertaling.txt	41	welker	23
swe-x-bible-folk1998.txt	34	vars	23
afr-x-bible-1953.txt	32	en	24
deu-x-bible-elberfelder1871.txt	32	und	24
deu-x-bible-elberfelder1905.txt	32	und	24
deu-x-bible-freebible.txt	32	und	24
deu-x-bible-luther1545.txt	27	und	24
deu-x-bible-luther1545letztehand.txt	30	vnd	24
deu-x-bible-luther1912.txt	28	und	24
deu-x-bible-menge.txt	31	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-tafelbibel.txt	30	und	24
deu-x-bible-textbibel.txt	28	und	24
deu-x-bible-zuercher.txt	29	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	31	and	24
eng-x-bible-literal.txt	30	and	24
eng-x-bible-newsimplified.txt	29	and	24
nld-x-bible-statenvertaling.txt	34	en	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-gruenewalder.txt	6	und	25
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1545letztehand.txt	9	vnd	25
deu-x-bible-luther1912.txt	8	und	25
deu-x-bible-menge.txt	8	und	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-tafelbibel.txt	8	und	25
deu-x-bible-zuercher.txt	7	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	8	and	25
nld-x-bible-statenvertaling.txt	9	en	25
nor-x-bible-1930.txt	8	og	25
deu-x-bible-elberfelder1871.txt	26	wirst	26
deu-x-bible-elberfelder1905.txt	26	wirst	26
deu-x-bible-freebible.txt	26	wirst	26
deu-x-bible-luther1545.txt	21	wirst	26
deu-x-bible-luther1545letztehand.txt	23	wirst	26
deu-x-bible-luther1912.txt	22	wirst	26
deu-x-bible-neue.txt	25	wirst	26
deu-x-bible-pattloch.txt	24	wirst	26
deu-x-bible-schlachter.txt	21	wirst	26
deu-x-bible-tafelbibel.txt	27	wirst	26
deu-x-bible-zuercher.txt	23	wirst	26
eng-x-bible-darby.txt	22	shalt	26
eng-x-bible-kingjames.txt	24	shalt	26
eng-x-bible-literal.txt	23	shall	26
nld-x-bible-statenvertaling.txt	27	zult	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-pattloch.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Der	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Und	27
deu-x-bible-zuercher.txt	1	Der	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	1	Då	27
swe-x-bible-folk1998.txt	1	Och	27
afr-x-bible-1953.txt	13	dor	28
deu-x-bible-elberfelder1871.txt	17	Dürre	28
deu-x-bible-elberfelder1905.txt	17	Dürre	28
deu-x-bible-freebible.txt	17	Dürre	28
deu-x-bible-gruenewalder.txt	9	dürren	28
deu-x-bible-luther1545.txt	14	Dürre	28
deu-x-bible-luther1545letztehand.txt	15	dürre	28
deu-x-bible-luther1912.txt	14	Dürre	28
deu-x-bible-menge.txt	13	dürren	28
deu-x-bible-neue.txt	10	dürren	28
deu-x-bible-schlachter.txt	13	Dürre	28
deu-x-bible-tafelbibel.txt	13	dürren	28
deu-x-bible-zuercher.txt	10	Dürre	28
eng-x-bible-darby.txt	13	drought	28
