afr-x-bible-1953.txt	25	van	1
afr-x-bible-1953.txt	28	van	1
dan-x-bible-1931.txt	16	af	1
deu-x-bible-elberfelder1871.txt	19	des	1
deu-x-bible-elberfelder1905.txt	19	des	1
deu-x-bible-freebible.txt	19	des	1
deu-x-bible-gruenewalder.txt	20	des	1
deu-x-bible-luther1545.txt	24	des	1
deu-x-bible-luther1545letztehand.txt	24	des	1
deu-x-bible-luther1912.txt	24	des	1
deu-x-bible-neue.txt	18	von	1
deu-x-bible-neue.txt	20	aus	1
deu-x-bible-pattloch.txt	18	des	1
deu-x-bible-pattloch.txt	22	des	1
deu-x-bible-pattloch.txt	24	aus	1
deu-x-bible-schlachter.txt	23	des	1
deu-x-bible-tafelbibel.txt	22	des	1
deu-x-bible-textbibel.txt	19	des	1
deu-x-bible-zuercher.txt	19	des	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-darby.txt	25	of	1
eng-x-bible-kingjames.txt	21	of	1
eng-x-bible-kingjames.txt	26	of	1
eng-x-bible-literal.txt	20	of	1
eng-x-bible-literal.txt	25	of	1
eng-x-bible-newsimplified.txt	18	of	1
eng-x-bible-newsimplified.txt	21	of	1
nld-x-bible-statenvertaling.txt	21	van	1
nld-x-bible-statenvertaling.txt	26	van	1
nor-x-bible-1930.txt	16	av	1
nor-x-bible-student.txt	19	åt	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	8	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-newsimplified.txt	9	:	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	7	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	11	Kyk	3
dan-x-bible-1931.txt	7	Se	3
deu-x-bible-elberfelder1871.txt	9	Sehet	3
deu-x-bible-elberfelder1905.txt	9	Sehet	3
deu-x-bible-freebible.txt	9	Sehet	3
deu-x-bible-gruenewalder.txt	9	Seht	3
deu-x-bible-luther1545.txt	9	Sehet	3
deu-x-bible-luther1545letztehand.txt	9	Sehet	3
deu-x-bible-luther1912.txt	9	Sehet	3
deu-x-bible-menge.txt	9	Wisset	3
deu-x-bible-menge.txt	10	wohl	3
deu-x-bible-neue.txt	9	Seht	3
deu-x-bible-pattloch.txt	8	Seht	3
deu-x-bible-schlachter.txt	9	Seht	3
deu-x-bible-tafelbibel.txt	9	Sehet	3
deu-x-bible-zuercher.txt	8	Seht	3
eng-x-bible-darby.txt	10	See	3
eng-x-bible-kingjames.txt	10	See	3
eng-x-bible-literal.txt	10	Behold	3
eng-x-bible-newsimplified.txt	10	»	3
nld-x-bible-statenvertaling.txt	9	Ziet	3
nor-x-bible-1930.txt	8	Se	3
nor-x-bible-student.txt	8	Høyr	3
nor-x-bible-student.txt	9	her	3
swe-x-bible-folk1998.txt	8	Se	3
afr-x-bible-1953.txt	26	Hur	4
dan-x-bible-1931.txt	17	Hurs	4
deu-x-bible-elberfelder1871.txt	21	Hurs	4
