afr-x-bible-1953.txt	16	my	1
dan-x-bible-1931.txt	13	min	1
deu-x-bible-elberfelder1871.txt	13	mein	1
deu-x-bible-elberfelder1871.txt	16	mein	1
deu-x-bible-elberfelder1905.txt	13	mein	1
deu-x-bible-elberfelder1905.txt	16	mein	1
deu-x-bible-freebible.txt	13	mein	1
deu-x-bible-freebible.txt	16	mein	1
deu-x-bible-gruenewalder.txt	12	Mein	1
deu-x-bible-luther1545.txt	12	mein	1
deu-x-bible-luther1545letztehand.txt	13	mein	1
deu-x-bible-luther1912.txt	11	mein	1
deu-x-bible-menge.txt	14	mein	1
deu-x-bible-menge.txt	17	meinen	1
deu-x-bible-neue.txt	12	mein	1
deu-x-bible-pattloch.txt	13	mein	1
deu-x-bible-schlachter.txt	13	mein	1
deu-x-bible-schlachter.txt	16	mein	1
deu-x-bible-tafelbibel.txt	11	Mein	1
deu-x-bible-tafelbibel.txt	14	Mein	1
deu-x-bible-textbibel.txt	12	mein	1
deu-x-bible-textbibel.txt	15	meinen	1
deu-x-bible-zuercher.txt	13	mein	1
deu-x-bible-zuercher.txt	16	mein	1
eng-x-bible-darby.txt	16	mine	1
eng-x-bible-kingjames.txt	15	mine	1
eng-x-bible-literal.txt	12	My	1
eng-x-bible-literal.txt	15	My	1
eng-x-bible-newsimplified.txt	18	my	1
nld-x-bible-statenvertaling.txt	17	Mijn	1
nor-x-bible-1930.txt	12	min	1
nor-x-bible-1930.txt	15	min	1
nor-x-bible-student.txt	13	min	1
nor-x-bible-student.txt	16	min	1
swe-x-bible-folk1998.txt	14	min	1
swe-x-bible-folk1998.txt	17	min	1
afr-x-bible-1953.txt	21	voor	2
dan-x-bible-1931.txt	19	for	2
deu-x-bible-elberfelder1871.txt	21	vor	2
deu-x-bible-elberfelder1905.txt	21	vor	2
deu-x-bible-freebible.txt	21	vor	2
deu-x-bible-gruenewalder.txt	18	vor	2
deu-x-bible-luther1545.txt	19	vor	2
deu-x-bible-luther1545letztehand.txt	20	fur	2
deu-x-bible-luther1912.txt	18	vor	2
deu-x-bible-menge.txt	21	vor	2
deu-x-bible-menge.txt	24	dar	2
deu-x-bible-pattloch.txt	18	vor	2
deu-x-bible-schlachter.txt	21	vor	2
deu-x-bible-tafelbibel.txt	18	vor	2
deu-x-bible-textbibel.txt	20	vor	2
deu-x-bible-zuercher.txt	21	vor	2
eng-x-bible-darby.txt	21	before	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-literal.txt	22	face	2
eng-x-bible-newsimplified.txt	17	offered	2
eng-x-bible-newsimplified.txt	25	presence	2
nld-x-bible-statenvertaling.txt	22	voor	2
nld-x-bible-statenvertaling.txt	24	aangezichten	2
nor-x-bible-1930.txt	19	frem	2
nor-x-bible-1930.txt	20	for	2
nor-x-bible-student.txt	20	fram	2
swe-x-bible-folk1998.txt	21	fram	2
swe-x-bible-folk1998.txt	22	för	2
dan-x-bible-1931.txt	9	dem	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	8	sie	3
deu-x-bible-gruenewalder.txt	9	ihnen	3
deu-x-bible-luther1545.txt	8	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	8	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-menge.txt	10	ihnen	3
deu-x-bible-neue.txt	3	sie	3
deu-x-bible-neue.txt	11	ihnen	3
deu-x-bible-pattloch.txt	8	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	8	sie	3
deu-x-bible-textbibel.txt	9	sie	3
deu-x-bible-zuercher.txt	9	sie	3
eng-x-bible-darby.txt	10	them	3
eng-x-bible-kingjames.txt	9	them	3
eng-x-bible-literal.txt	9	them	3
eng-x-bible-newsimplified.txt	14	them	3
nld-x-bible-statenvertaling.txt	11	ze	3
nor-x-bible-1930.txt	8	dem	3
nor-x-bible-student.txt	10	deim	3
swe-x-bible-folk1998.txt	9	dem	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	7	geneem	4
dan-x-bible-1931.txt	2	tog	4
deu-x-bible-elberfelder1871.txt	3	nahmst	4
deu-x-bible-elberfelder1905.txt	3	nahmst	4
deu-x-bible-freebible.txt	3	nahmst	4
deu-x-bible-gruenewalder.txt	2	nahmst	4
deu-x-bible-luther1545.txt	2	nahmest	4
deu-x-bible-luther1545letztehand.txt	2	namest	4
deu-x-bible-luther1912.txt	2	nahmst	4
deu-x-bible-menge.txt	2	nahmst	4
deu-x-bible-neue.txt	2	hülltest	4
deu-x-bible-pattloch.txt	2	nahmst	4
deu-x-bible-schlachter.txt	2	nahmst	4
deu-x-bible-tafelbibel.txt	6	genommen	4
deu-x-bible-textbibel.txt	3	nahmst	4
deu-x-bible-zuercher.txt	2	nahmst	4
eng-x-bible-darby.txt	3	tookest	4
eng-x-bible-kingjames.txt	2	tookest	4
eng-x-bible-literal.txt	3	took	4
eng-x-bible-newsimplified.txt	4	took	4
nld-x-bible-statenvertaling.txt	3	hebt	4
nld-x-bible-statenvertaling.txt	7	genomen	4
nor-x-bible-1930.txt	2	tok	4
nor-x-bible-student.txt	3	tok	4
nor-x-bible-student.txt	8	hadde	4
swe-x-bible-folk1998.txt	2	tog	4
afr-x-bible-1953.txt	6	klere	5
dan-x-bible-1931.txt	6	Klæder	5
deu-x-bible-elberfelder1871.txt	6	Kleider	5
deu-x-bible-elberfelder1905.txt	6	Kleider	5
deu-x-bible-freebible.txt	6	Kleider	5
deu-x-bible-gruenewalder.txt	6	Kleidern	5
deu-x-bible-luther1545.txt	5	Kleider	5
deu-x-bible-luther1545letztehand.txt	5	Kleider	5
deu-x-bible-luther1912.txt	5	Kleider	5
deu-x-bible-menge.txt	6	Gewänder	5
deu-x-bible-neue.txt	7	Kleider	5
deu-x-bible-pattloch.txt	5	Kleider	5
deu-x-bible-schlachter.txt	6	Kleider	5
deu-x-bible-tafelbibel.txt	5	Kleider	5
deu-x-bible-textbibel.txt	6	Gewänder	5
deu-x-bible-zuercher.txt	6	Gewänder	5
eng-x-bible-darby.txt	6	garments	5
eng-x-bible-kingjames.txt	5	garments	5
eng-x-bible-literal.txt	6	clothes	5
eng-x-bible-newsimplified.txt	8	clothes	5
nld-x-bible-statenvertaling.txt	6	klederen	5
nor-x-bible-1930.txt	5	klær	5
nor-x-bible-student.txt	6	klæde	5
swe-x-bible-folk1998.txt	6	kläder	5
afr-x-bible-1953.txt	17	olie	6
dan-x-bible-1931.txt	14	Olie	6
deu-x-bible-elberfelder1871.txt	14	Öl	6
deu-x-bible-elberfelder1905.txt	14	Öl	6
deu-x-bible-freebible.txt	14	Öl	6
deu-x-bible-gruenewalder.txt	13	Öl	6
deu-x-bible-luther1545.txt	13	Öl	6
deu-x-bible-luther1545letztehand.txt	14	Ole	6
deu-x-bible-luther1912.txt	12	Öl	6
deu-x-bible-menge.txt	15	Öl	6
deu-x-bible-neue.txt	13	Öl	6
deu-x-bible-pattloch.txt	14	Öl	6
deu-x-bible-schlachter.txt	14	Öl	6
deu-x-bible-tafelbibel.txt	12	Öl	6
deu-x-bible-textbibel.txt	13	Öl	6
deu-x-bible-zuercher.txt	14	Öl	6
eng-x-bible-darby.txt	17	oil	6
eng-x-bible-kingjames.txt	16	oil	6
eng-x-bible-literal.txt	13	oil	6
eng-x-bible-newsimplified.txt	19	olive	6
eng-x-bible-newsimplified.txt	20	oil	6
nld-x-bible-statenvertaling.txt	18	olie	6
nor-x-bible-1930.txt	13	olje	6
nor-x-bible-student.txt	14	olje	6
swe-x-bible-folk1998.txt	15	olja	6
afr-x-bible-1953.txt	5	veelkleurige	7
dan-x-bible-1931.txt	4	broget	7
dan-x-bible-1931.txt	5	vævede	7
deu-x-bible-elberfelder1871.txt	5	buntgewirkten	7
deu-x-bible-elberfelder1905.txt	5	buntgewirkten	7
deu-x-bible-freebible.txt	5	buntgewirkten	7
deu-x-bible-gruenewalder.txt	5	buntgestickten	7
deu-x-bible-luther1545.txt	4	gestickten	7
deu-x-bible-luther1545letztehand.txt	4	gestickte	7
deu-x-bible-luther1912.txt	4	bestickten	7
deu-x-bible-menge.txt	5	bunten	7
