afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	22	nie	1
afr-x-bible-1953.txt	27	nie	1
dan-x-bible-1931.txt	20	ikke	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	22	keine	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-menge.txt	20	nicht	1
deu-x-bible-menge.txt	26	nicht	1
deu-x-bible-neue.txt	17	nicht	1
deu-x-bible-neue.txt	24	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
deu-x-bible-pattloch.txt	19	nicht	1
deu-x-bible-schlachter.txt	17	nicht	1
deu-x-bible-tafelbibel.txt	21	nicht	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-textbibel.txt	21	nichts	1
deu-x-bible-textbibel.txt	22	mehr	1
deu-x-bible-textbibel.txt	25	wissen	1
deu-x-bible-zuercher.txt	20	nicht	1
deu-x-bible-zuercher.txt	24	nicht	1
eng-x-bible-darby.txt	18	not	1
eng-x-bible-darby.txt	22	nor	1
eng-x-bible-kingjames.txt	18	not	1
eng-x-bible-kingjames.txt	22	nor	1
eng-x-bible-literal.txt	14	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	16	not	1
eng-x-bible-newsimplified.txt	22	not	1
nld-x-bible-statenvertaling.txt	18	niet	1
nld-x-bible-statenvertaling.txt	28	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-student.txt	14	ikkje	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	19	My	2
dan-x-bible-1931.txt	17	mig	2
deu-x-bible-elberfelder1871.txt	17	meiner	2
deu-x-bible-elberfelder1905.txt	17	meiner	2
deu-x-bible-freebible.txt	17	meiner	2
deu-x-bible-gruenewalder.txt	18	meiner	2
deu-x-bible-gruenewalder.txt	24	mir	2
deu-x-bible-luther1545.txt	20	mich	2
deu-x-bible-luther1545letztehand.txt	35	Mich	2
deu-x-bible-luther1912.txt	21	mich	2
deu-x-bible-menge.txt	19	meiner	2
deu-x-bible-neue.txt	11	mich	2
deu-x-bible-neue.txt	19	mich	2
deu-x-bible-pattloch.txt	14	meiner	2
deu-x-bible-pattloch.txt	18	mich	2
deu-x-bible-schlachter.txt	13	mich	2
deu-x-bible-schlachter.txt	16	meiner	2
deu-x-bible-tafelbibel.txt	20	Meiner	2
deu-x-bible-textbibel.txt	16	meiner	2
deu-x-bible-textbibel.txt	24	mir	2
deu-x-bible-zuercher.txt	19	meiner	2
eng-x-bible-darby.txt	20	me	2
eng-x-bible-kingjames.txt	20	me	2
eng-x-bible-literal.txt	16	Me	2
eng-x-bible-newsimplified.txt	18	me	2
nld-x-bible-statenvertaling.txt	17	Mijner	2
nld-x-bible-statenvertaling.txt	24	Mij	2
nor-x-bible-1930.txt	19	mig	2
nor-x-bible-student.txt	17	meg	2
nor-x-bible-student.txt	23	meg	2
swe-x-bible-folk1998.txt	12	mig	2
swe-x-bible-folk1998.txt	19	migeller	2
swe-x-bible-folk1998.txt	23	mig	2
afr-x-bible-1953.txt	8	bevrees	3
dan-x-bible-1931.txt	1	For	3
dan-x-bible-1931.txt	5	ræd	3
dan-x-bible-1931.txt	7	angst	3
deu-x-bible-elberfelder1871.txt	2	vor	3
deu-x-bible-elberfelder1905.txt	2	vor	3
deu-x-bible-freebible.txt	2	vor	3
deu-x-bible-gruenewalder.txt	5	bange	3
deu-x-bible-luther1545.txt	1	Vor	3
deu-x-bible-luther1545letztehand.txt	1	Fvr	3
deu-x-bible-luther1545letztehand.txt	8	fur	3
deu-x-bible-luther1912.txt	1	Vor	3
deu-x-bible-menge.txt	2	vor	3
deu-x-bible-neue.txt	1	Vor	3
deu-x-bible-neue.txt	7	Angst	3
deu-x-bible-schlachter.txt	1	Vor	3
deu-x-bible-tafelbibel.txt	2	vor	3
deu-x-bible-textbibel.txt	1	Vor	3
deu-x-bible-zuercher.txt	2	vor	3
deu-x-bible-zuercher.txt	8	Furcht	3
eng-x-bible-darby.txt	7	afraid	3
eng-x-bible-kingjames.txt	7	afraid	3
eng-x-bible-newsimplified.txt	3	frightened	3
eng-x-bible-newsimplified.txt	9	afraid	3
nld-x-bible-statenvertaling.txt	2	voor	3
nor-x-bible-1930.txt	4	redd	3
nor-x-bible-student.txt	4	rædd	3
swe-x-bible-folk1998.txt	1	För	3
swe-x-bible-folk1998.txt	5	rädd	3
afr-x-bible-1953.txt	12	jy	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	12	du	4
deu-x-bible-elberfelder1905.txt	12	du	4
deu-x-bible-freebible.txt	12	du	4
deu-x-bible-gruenewalder.txt	9	du	4
deu-x-bible-gruenewalder.txt	13	du	4
deu-x-bible-luther1545.txt	12	du	4
deu-x-bible-luther1912.txt	14	du	4
deu-x-bible-menge.txt	14	du	4
