afr-x-bible-1953.txt	23	gereedgemaak	1
dan-x-bible-1931.txt	14	stod	1
dan-x-bible-1931.txt	25	sig	1
deu-x-bible-elberfelder1871.txt	20	sich	1
deu-x-bible-elberfelder1905.txt	20	sich	1
deu-x-bible-freebible.txt	20	sich	1
deu-x-bible-gruenewalder.txt	12	erhob	1
deu-x-bible-gruenewalder.txt	13	sich	1
deu-x-bible-luther1545.txt	15	sich	1
deu-x-bible-luther1545letztehand.txt	16	sich	1
deu-x-bible-luther1912.txt	12	machte	1
deu-x-bible-luther1912.txt	13	sich	1
deu-x-bible-pattloch.txt	14	sich	1
deu-x-bible-schlachter.txt	14	machte	1
deu-x-bible-schlachter.txt	15	sich	1
deu-x-bible-tafelbibel.txt	19	sich	1
deu-x-bible-textbibel.txt	13	erhob	1
deu-x-bible-textbibel.txt	14	sich	1
deu-x-bible-zuercher.txt	13	brach	1
deu-x-bible-zuercher.txt	19	sich	1
eng-x-bible-darby.txt	17	rose	1
eng-x-bible-kingjames.txt	17	rose	1
eng-x-bible-literal.txt	20	rose	1
nld-x-bible-statenvertaling.txt	17	maakte	1
nld-x-bible-statenvertaling.txt	18	zich	1
nor-x-bible-1930.txt	13	brøt	1
nor-x-bible-student.txt	14	tok	1
afr-x-bible-1953.txt	32	hom	2
dan-x-bible-1931.txt	33	ham	2
deu-x-bible-elberfelder1871.txt	32	ihn	2
deu-x-bible-elberfelder1905.txt	32	ihn	2
deu-x-bible-freebible.txt	32	ihn	2
deu-x-bible-gruenewalder.txt	22	ihn	2
deu-x-bible-luther1545.txt	26	ihn	2
deu-x-bible-luther1545letztehand.txt	27	jn	2
deu-x-bible-luther1912.txt	24	ihn	2
deu-x-bible-menge.txt	28	ihn	2
deu-x-bible-neue.txt	19	ihn	2
deu-x-bible-pattloch.txt	22	ihn	2
deu-x-bible-pattloch.txt	26	ihn	2
deu-x-bible-schlachter.txt	25	ihn	2
deu-x-bible-tafelbibel.txt	30	ihn	2
deu-x-bible-textbibel.txt	23	ihn	2
deu-x-bible-zuercher.txt	25	ihn	2
deu-x-bible-zuercher.txt	32	ihm	2
eng-x-bible-darby.txt	29	him	2
eng-x-bible-kingjames.txt	27	him	2
eng-x-bible-literal.txt	31	him	2
nld-x-bible-statenvertaling.txt	30	hem	2
nor-x-bible-1930.txt	24	ham	2
nor-x-bible-student.txt	22	honom	2
swe-x-bible-folk1998.txt	25	honom	2
afr-x-bible-1953.txt	4	oorgetrek	3
afr-x-bible-1953.txt	13	met	3
dan-x-bible-1931.txt	7	med	3
deu-x-bible-elberfelder1871.txt	11	mit	3
deu-x-bible-elberfelder1905.txt	11	mit	3
deu-x-bible-freebible.txt	11	mit	3
deu-x-bible-gruenewalder.txt	6	Mit	3
deu-x-bible-luther1545.txt	10	mit	3
deu-x-bible-luther1545letztehand.txt	11	mit	3
deu-x-bible-luther1912.txt	9	mit	3
deu-x-bible-menge.txt	4	mit	3
deu-x-bible-neue.txt	4	mit	3
deu-x-bible-pattloch.txt	4	mit	3
deu-x-bible-schlachter.txt	9	mit	3
deu-x-bible-tafelbibel.txt	10	mit	3
deu-x-bible-textbibel.txt	4	mit	3
deu-x-bible-zuercher.txt	4	mit	3
deu-x-bible-zuercher.txt	14	bei	3
eng-x-bible-darby.txt	12	with	3
eng-x-bible-kingjames.txt	12	with	3
eng-x-bible-literal.txt	12	with	3
nld-x-bible-statenvertaling.txt	12	met	3
nor-x-bible-1930.txt	7	med	3
nor-x-bible-student.txt	7	med	3
swe-x-bible-folk1998.txt	7	med	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	2	drog	4
deu-x-bible-elberfelder1871.txt	2	zog	4
deu-x-bible-elberfelder1905.txt	2	zog	4
deu-x-bible-freebible.txt	2	zog	4
deu-x-bible-gruenewalder.txt	2	zog	4
deu-x-bible-luther1545.txt	6	gezogen	4
deu-x-bible-luther1545letztehand.txt	6	gezogen	4
deu-x-bible-luther1912.txt	2	zog	4
deu-x-bible-menge.txt	2	zog	4
deu-x-bible-neue.txt	2	zog	4
deu-x-bible-pattloch.txt	2	zog	4
deu-x-bible-schlachter.txt	2	zog	4
deu-x-bible-tafelbibel.txt	3	zog	4
deu-x-bible-textbibel.txt	2	zog	4
deu-x-bible-zuercher.txt	2	zog	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	passed	4
eng-x-bible-newsimplified.txt	5	went	4
nld-x-bible-statenvertaling.txt	2	toog	4
nor-x-bible-1930.txt	2	drog	4
nor-x-bible-student.txt	2	drog	4
swe-x-bible-folk1998.txt	2	drog	4
afr-x-bible-1953.txt	50	tente	5
dan-x-bible-1931.txt	38	tilbage	5
deu-x-bible-elberfelder1871.txt	47	Zelten	5
deu-x-bible-elberfelder1905.txt	47	Zelten	5
deu-x-bible-freebible.txt	47	Zelten	5
deu-x-bible-gruenewalder.txt	36	Zelten	5
deu-x-bible-luther1545.txt	43	Hütten	5
deu-x-bible-luther1545letztehand.txt	44	hütten	5
deu-x-bible-luther1912.txt	41	Hütten	5
deu-x-bible-menge.txt	42	Hause	5
deu-x-bible-neue.txt	43	Hause	5
deu-x-bible-neue.txt	44	zurück	5
deu-x-bible-pattloch.txt	38	Heimat	5
deu-x-bible-schlachter.txt	41	Hütten	5
deu-x-bible-tafelbibel.txt	45	Zelte	5
deu-x-bible-textbibel.txt	40	Heimat	5
deu-x-bible-zuercher.txt	45	Heimat	5
eng-x-bible-darby.txt	44	tents	5
eng-x-bible-kingjames.txt	43	tents	5
eng-x-bible-literal.txt	46	tents	5
eng-x-bible-newsimplified.txt	32	homes	5
nld-x-bible-statenvertaling.txt	45	hutten	5
nor-x-bible-1930.txt	37	hjem	5
nor-x-bible-student.txt	32	heim	5
swe-x-bible-folk1998.txt	41	tält	5
afr-x-bible-1953.txt	51	gevlug	6
dan-x-bible-1931.txt	37	flygtede	6
deu-x-bible-elberfelder1871.txt	44	floh	6
deu-x-bible-elberfelder1905.txt	44	floh	6
deu-x-bible-freebible.txt	44	floh	6
deu-x-bible-gruenewalder.txt	33	floh	6
deu-x-bible-luther1545.txt	40	floh	6
deu-x-bible-luther1545letztehand.txt	41	floh	6
deu-x-bible-luther1912.txt	38	floh	6
deu-x-bible-menge.txt	40	floh	6
deu-x-bible-neue.txt	41	floh	6
deu-x-bible-pattloch.txt	35	flohen	6
deu-x-bible-schlachter.txt	42	floh	6
deu-x-bible-tafelbibel.txt	42	floh	6
deu-x-bible-textbibel.txt	37	floh	6
deu-x-bible-zuercher.txt	42	floh	6
eng-x-bible-darby.txt	41	fled	6
eng-x-bible-kingjames.txt	40	fled	6
eng-x-bible-literal.txt	43	fled	6
eng-x-bible-newsimplified.txt	25	escape	6
nld-x-bible-statenvertaling.txt	42	vlood	6
nor-x-bible-1930.txt	34	flyktet	6
nor-x-bible-student.txt	31	flydde	6
swe-x-bible-folk1998.txt	38	flydde	6
afr-x-bible-1953.txt	3	Joram	7
dan-x-bible-1931.txt	3	Joram	7
deu-x-bible-elberfelder1871.txt	3	Joram	7
deu-x-bible-elberfelder1905.txt	3	Joram	7
deu-x-bible-freebible.txt	3	Joram	7
deu-x-bible-gruenewalder.txt	3	Joram	7
deu-x-bible-luther1545.txt	2	Joram	7
deu-x-bible-luther1545letztehand.txt	2	Joram	7
deu-x-bible-luther1912.txt	3	Joram	7
deu-x-bible-menge.txt	3	Joram	7
deu-x-bible-neue.txt	3	Joram	7
deu-x-bible-pattloch.txt	1	Joram	7
deu-x-bible-schlachter.txt	3	Jehoram	7
deu-x-bible-tafelbibel.txt	2	Joram	7
deu-x-bible-textbibel.txt	3	Jehoram	7
deu-x-bible-zuercher.txt	3	Joram	7
