afr-x-bible-1953.txt	12	alles	1
dan-x-bible-1931.txt	11	alt	1
deu-x-bible-elberfelder1871.txt	11	alles	1
deu-x-bible-elberfelder1905.txt	11	alles	1
deu-x-bible-freebible.txt	11	alles	1
deu-x-bible-gruenewalder.txt	7	ganz	1
deu-x-bible-luther1545.txt	12	alles	1
deu-x-bible-luther1545letztehand.txt	12	alles	1
deu-x-bible-luther1912.txt	12	alles	1
deu-x-bible-menge.txt	11	alles	1
deu-x-bible-neue.txt	8	alles	1
deu-x-bible-pattloch.txt	10	ganz	1
deu-x-bible-schlachter.txt	13	alles	1
deu-x-bible-tafelbibel.txt	10	alles	1
deu-x-bible-textbibel.txt	11	alles	1
deu-x-bible-zuercher.txt	12	alles	1
eng-x-bible-darby.txt	12	all	1
eng-x-bible-kingjames.txt	13	all	1
eng-x-bible-literal.txt	13	all	1
eng-x-bible-newsimplified.txt	11	Israel	1
eng-x-bible-newsimplified.txt	17	all	1
nld-x-bible-statenvertaling.txt	12	al	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	11	alt	1
swe-x-bible-folk1998.txt	10	allt	1
afr-x-bible-1953.txt	8	jy	2
dan-x-bible-1931.txt	14	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-luther1545.txt	9	du	2
deu-x-bible-luther1545letztehand.txt	9	du	2
deu-x-bible-luther1912.txt	9	du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-tafelbibel.txt	7	du	2
deu-x-bible-textbibel.txt	8	du	2
deu-x-bible-zuercher.txt	8	du	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-darby.txt	9	mayest	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	8	gij	2
nor-x-bible-student.txt	7	du	2
swe-x-bible-folk1998.txt	12	du	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	4	jeg	3
deu-x-bible-elberfelder1871.txt	4	ich	3
deu-x-bible-elberfelder1905.txt	4	ich	3
deu-x-bible-freebible.txt	4	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	4	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	5	I	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nor-x-bible-1930.txt	4	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	23	oor	4
dan-x-bible-1931.txt	22	over	4
deu-x-bible-elberfelder1871.txt	22	über	4
deu-x-bible-elberfelder1905.txt	22	über	4
deu-x-bible-freebible.txt	22	über	4
deu-x-bible-gruenewalder.txt	14	über	4
deu-x-bible-luther1545.txt	23	über	4
deu-x-bible-luther1545letztehand.txt	22	vber	4
deu-x-bible-luther1912.txt	23	über	4
deu-x-bible-menge.txt	20	über	4
deu-x-bible-neue.txt	19	über	4
deu-x-bible-pattloch.txt	18	über	4
deu-x-bible-schlachter.txt	22	über	4
deu-x-bible-tafelbibel.txt	22	über	4
deu-x-bible-textbibel.txt	20	über	4
deu-x-bible-zuercher.txt	22	über	4
eng-x-bible-darby.txt	23	over	4
eng-x-bible-kingjames.txt	23	over	4
eng-x-bible-literal.txt	23	over	4
eng-x-bible-newsimplified.txt	16	over	4
nld-x-bible-statenvertaling.txt	24	over	4
nor-x-bible-1930.txt	19	over	4
nor-x-bible-student.txt	20	yver	4
swe-x-bible-folk1998.txt	20	över	4
afr-x-bible-1953.txt	25	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	24	.	5
