afr-x-bible-1953.txt	15	hulle	1
dan-x-bible-1931.txt	15	man	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-gruenewalder.txt	14	Sie	1
deu-x-bible-gruenewalder.txt	15	meinten	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545.txt	20	sie	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-darby.txt	14	they	1
eng-x-bible-kingjames.txt	14	they	1
eng-x-bible-literal.txt	14	they	1
eng-x-bible-newsimplified.txt	19	their	1
nld-x-bible-statenvertaling.txt	16	zij	1
nor-x-bible-1930.txt	14	de	1
swe-x-bible-folk1998.txt	13	de	1
afr-x-bible-1953.txt	27	Gíbea	2
dan-x-bible-1931.txt	13	Gibea	2
deu-x-bible-elberfelder1871.txt	21	Gibea	2
deu-x-bible-elberfelder1905.txt	22	Gibea	2
deu-x-bible-freebible.txt	22	Gibea	2
deu-x-bible-gruenewalder.txt	25	Gibea	2
deu-x-bible-luther1545.txt	25	Gibea	2
deu-x-bible-luther1545letztehand.txt	29	Gibea	2
deu-x-bible-luther1912.txt	28	Gibea	2
deu-x-bible-menge.txt	27	Gibea	2
deu-x-bible-neue.txt	24	Gibea	2
deu-x-bible-pattloch.txt	25	Gibea	2
deu-x-bible-schlachter.txt	24	Gibea	2
deu-x-bible-tafelbibel.txt	26	Gibeah	2
deu-x-bible-textbibel.txt	20	Gibea	2
deu-x-bible-zuercher.txt	20	Gibea	2
eng-x-bible-darby.txt	20	Gibeah	2
eng-x-bible-kingjames.txt	20	Gibeah	2
eng-x-bible-literal.txt	29	Gibeah	2
eng-x-bible-newsimplified.txt	22	Gibeah	2
eng-x-bible-newsimplified.txt	26	Gibeah	2
nld-x-bible-statenvertaling.txt	23	Gibea	2
nor-x-bible-1930.txt	27	Gibea	2
nor-x-bible-student.txt	21	Gibea	2
swe-x-bible-folk1998.txt	22	Gibea	2
afr-x-bible-1953.txt	8	gesondig	3
dan-x-bible-1931.txt	2	syndede	3
deu-x-bible-elberfelder1871.txt	8	gesündigt	3
deu-x-bible-elberfelder1905.txt	8	gesündigt	3
deu-x-bible-freebible.txt	8	gesündigt	3
deu-x-bible-gruenewalder.txt	9	gesündigt	3
deu-x-bible-luther1545.txt	9	gesündiget	3
deu-x-bible-luther1545letztehand.txt	13	gesündigt	3
deu-x-bible-luther1912.txt	9	gesündigt	3
deu-x-bible-menge.txt	9	gesündigt	3
deu-x-bible-neue.txt	3	Schuld	3
deu-x-bible-pattloch.txt	8	Sünde	3
deu-x-bible-schlachter.txt	10	gesündigt	3
deu-x-bible-tafelbibel.txt	7	gesündigt	3
deu-x-bible-textbibel.txt	11	gesündigt	3
deu-x-bible-zuercher.txt	7	gesündigt	3
eng-x-bible-darby.txt	8	sinned	3
eng-x-bible-kingjames.txt	6	sinned	3
eng-x-bible-literal.txt	6	sinned	3
eng-x-bible-newsimplified.txt	13	against	3
nld-x-bible-statenvertaling.txt	9	gezondigd	3
nor-x-bible-1930.txt	7	syndet	3
nor-x-bible-student.txt	6	synda	3
swe-x-bible-folk1998.txt	9	syndat	3
afr-x-bible-1953.txt	6	het	4
dan-x-bible-1931.txt	1	Du	4
deu-x-bible-elberfelder1871.txt	6	hast	4
deu-x-bible-elberfelder1905.txt	6	hast	4
deu-x-bible-freebible.txt	6	hast	4
deu-x-bible-gruenewalder.txt	7	hast	4
deu-x-bible-luther1545.txt	4	hast	4
deu-x-bible-luther1545letztehand.txt	4	hast	4
deu-x-bible-luther1912.txt	4	hast	4
deu-x-bible-menge.txt	7	hast	4
deu-x-bible-neue.txt	14	habt	4
deu-x-bible-schlachter.txt	5	hast	4
deu-x-bible-tafelbibel.txt	5	hast	4
deu-x-bible-textbibel.txt	6	hast	4
deu-x-bible-zuercher.txt	5	hast	4
eng-x-bible-darby.txt	6	hast	4
eng-x-bible-kingjames.txt	5	hast	4
eng-x-bible-literal.txt	5	have	4
eng-x-bible-newsimplified.txt	9	have	4
nld-x-bible-statenvertaling.txt	7	hebt	4
nor-x-bible-1930.txt	5	har	4
nor-x-bible-student.txt	4	hev	4
nor-x-bible-student.txt	11	hev	4
swe-x-bible-folk1998.txt	7	har	4
afr-x-bible-1953.txt	19	stryd	5
dan-x-bible-1931.txt	18	Krig	5
deu-x-bible-elberfelder1871.txt	23	Streit	5
deu-x-bible-elberfelder1905.txt	24	Streit	5
deu-x-bible-freebible.txt	24	Streit	5
deu-x-bible-gruenewalder.txt	20	Krieg	5
deu-x-bible-luther1545.txt	23	Streits	5
deu-x-bible-luther1545letztehand.txt	27	streits	5
deu-x-bible-luther1912.txt	22	Streit	5
deu-x-bible-menge.txt	29	Krieg	5
deu-x-bible-neue.txt	26	Krieg	5
deu-x-bible-pattloch.txt	23	Krieg	5
deu-x-bible-schlachter.txt	26	Krieg	5
deu-x-bible-tafelbibel.txt	16	Streit	5
deu-x-bible-textbibel.txt	22	Krieg	5
deu-x-bible-zuercher.txt	22	Krieg	5
eng-x-bible-darby.txt	18	battle	5
eng-x-bible-kingjames.txt	18	battle	5
eng-x-bible-literal.txt	18	battle	5
eng-x-bible-newsimplified.txt	27	war	5
nld-x-bible-statenvertaling.txt	21	strijd	5
nor-x-bible-1930.txt	20	krigen	5
nor-x-bible-student.txt	23	krigen	5
swe-x-bible-folk1998.txt	16	kriget	5
afr-x-bible-1953.txt	24	nie	6
afr-x-bible-1953.txt	28	nie	6
dan-x-bible-1931.txt	20	ej	6
deu-x-bible-elberfelder1871.txt	17	nicht	6
deu-x-bible-elberfelder1905.txt	18	nicht	6
deu-x-bible-freebible.txt	18	nicht	6
deu-x-bible-gruenewalder.txt	34	nicht	6
deu-x-bible-luther1545.txt	21	nicht	6
deu-x-bible-luther1545letztehand.txt	25	nicht	6
deu-x-bible-luther1912.txt	24	nicht	6
deu-x-bible-menge.txt	37	nicht	6
deu-x-bible-neue.txt	17	nicht	6
deu-x-bible-neue.txt	21	nicht	6
deu-x-bible-schlachter.txt	21	nicht	6
deu-x-bible-tafelbibel.txt	24	nicht	6
deu-x-bible-zuercher.txt	18	nicht	6
eng-x-bible-darby.txt	27	not	6
eng-x-bible-kingjames.txt	27	not	6
eng-x-bible-literal.txt	25	not	6
