nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	8	den	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-b2000.txt	7	som	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-b2000.txt	14	som	1
swe-x-bible-folk1998.txt	4	den	1
swe-x-bible-folk1998.txt	5	som	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	9	som	1
swg-x-bible-swg.txt	6	wer	1
afr-x-bible-1953.txt	9	Hom	2
afr-x-bible-1983.txt	9	Hom	2
afr-x-bible-boodskap.txt	7	Hom	2
afr-x-bible-lewende.txt	11	Hom	2
afr-x-bible-viralmal.txt	12	Hom	2
dan-x-bible-1931.txt	10	ham	2
dan-x-bible-frederik.txt	8	ham	2
dan-x-bible-hverdagsdansk.txt	7	ham	2
deu-x-bible-albrecht.txt	3	ihm	2
deu-x-bible-albrecht.txt	10	ihn	2
deu-x-bible-elberfelder1871.txt	7	ihn	2
deu-x-bible-elberfelder1905.txt	7	ihn	2
deu-x-bible-erben.txt	10	ihn	2
deu-x-bible-freebible.txt	7	ihn	2
deu-x-bible-genfer2011.txt	20	ihm	2
deu-x-bible-greber.txt	7	ihm	2
deu-x-bible-greber.txt	12	ihn	2
deu-x-bible-gruenewalder.txt	2	ihm	2
deu-x-bible-gruenewalder.txt	12	ihn	2
deu-x-bible-hoffnung.txt	4	ihm	2
deu-x-bible-hoffnung.txt	21	ihm	2
deu-x-bible-interlinear.txt	7	ihn	2
deu-x-bible-konkordant.txt	5	Ihm	2
deu-x-bible-luther1545.txt	7	ihn	2
deu-x-bible-luther1545letztehand.txt	7	jn	2
deu-x-bible-luther1912.txt	7	ihn	2
deu-x-bible-meister.txt	8	Ihn	2
deu-x-bible-menge.txt	9	ihn	2
deu-x-bible-menge.txt	15	ihm	2
deu-x-bible-neue.txt	13	ihm	2
deu-x-bible-pattloch.txt	6	ihm	2
deu-x-bible-pattloch.txt	11	ihn	2
deu-x-bible-schlachter.txt	8	ihn	2
deu-x-bible-schlachter2000.txt	7	ihm	2
deu-x-bible-schlachter2000.txt	12	ihn	2
deu-x-bible-tafelbibel.txt	9	Ihn	2
deu-x-bible-textbibel.txt	7	ihn	2
deu-x-bible-volxbibel.txt	13	ihn	2
deu-x-bible-zuercher.txt	10	ihn	2
eng-x-bible-amplified.txt	17	Him	2
eng-x-bible-amplified.txt	28	Him	2
eng-x-bible-clontz.txt	9	him	2
eng-x-bible-common.txt	9	him	2
eng-x-bible-darby.txt	8	him	2
eng-x-bible-diaglot.txt	7	him	2
eng-x-bible-easytoread.txt	6	him	2
eng-x-bible-etheridge.txt	7	him	2
eng-x-bible-goodnews.txt	4	him	2
eng-x-bible-goodnews.txt	13	him	2
eng-x-bible-internationalstandard.txt	7	him	2
eng-x-bible-kingjames.txt	8	him	2
eng-x-bible-lexham.txt	9	him	2
eng-x-bible-literal.txt	8	Him	2
eng-x-bible-livingoracles.txt	10	him	2
eng-x-bible-majority.txt	9	Him	2
eng-x-bible-montgomery.txt	9	him	2
eng-x-bible-new2007.txt	9	him	2
eng-x-bible-newcentury.txt	9	him	2
eng-x-bible-newinternational.txt	10	him	2
eng-x-bible-newliving.txt	9	him	2
eng-x-bible-newsimplified.txt	11	him	2
eng-x-bible-scriptures.txt	9	Him	2
eng-x-bible-treeoflife.txt	9	Him	2
eng-x-bible-worldwide.txt	7	him	2
isl-x-bible-isl.txt	10	hann	2
nds-x-bible-nds.txt	7	am	2
nld-x-bible-1951.txt	7	Hem	2
nld-x-bible-2007.txt	7	Hem	2
nld-x-bible-statenvertaling.txt	7	Hem	2
nno-x-bible-2011.txt	7	han	2
nob-x-bible-1985.txt	7	ham	2
nob-x-bible-1988.txt	12	ham	2
nob-x-bible-2011.txt	13	ham	2
swe-x-bible-b2000.txt	9	honom	2
swe-x-bible-folk1998.txt	7	honom	2
swe-x-bible-nyalevande.txt	11	honom	2
swg-x-bible-swg.txt	7	nen	2
afr-x-bible-1953.txt	4	elke	3
afr-x-bible-boodskap.txt	3	almal	3
afr-x-bible-viralmal.txt	4	elke	3
dan-x-bible-1931.txt	3	hvert	3
dan-x-bible-frederik.txt	4	alle	3
dan-x-bible-hverdagsdansk.txt	3	alle	3
deu-x-bible-albrecht.txt	5	jedem	3
deu-x-bible-albrecht.txt	7	alle	3
deu-x-bible-elberfelder1871.txt	3	jeder	3
deu-x-bible-elberfelder1905.txt	3	jeder	3
deu-x-bible-erben.txt	4	jeden	3
deu-x-bible-freebible.txt	3	jeder	3
deu-x-bible-genfer2011.txt	14	jeden	3
deu-x-bible-greber.txt	4	jedem	3
deu-x-bible-gruenewalder.txt	5	jedem	3
deu-x-bible-hoffnung.txt	1	Alle	3
deu-x-bible-interlinear.txt	3	jedem	3
deu-x-bible-konkordant.txt	7	jeder	3
deu-x-bible-luther1545.txt	3	allerlei	3
deu-x-bible-luther1545letztehand.txt	3	allerley	3
deu-x-bible-luther1912.txt	3	allerlei	3
deu-x-bible-meister.txt	3	allem	3
deu-x-bible-menge.txt	4	jedem	3
deu-x-bible-neue.txt	4	jedem	3
deu-x-bible-neue.txt	6	alle	3
deu-x-bible-pattloch.txt	3	jedem	3
deu-x-bible-schlachter.txt	4	allem	3
deu-x-bible-schlachter2000.txt	4	jedem	3
deu-x-bible-tafelbibel.txt	3	allem	3
deu-x-bible-tafelbibel.txt	6	jeglicher	3
deu-x-bible-textbibel.txt	4	irgend	3
deu-x-bible-volxbibel.txt	4	jeden	3
deu-x-bible-zuercher.txt	6	jedem	3
eng-x-bible-amplified.txt	3	every	3
eng-x-bible-clontz.txt	3	every	3
eng-x-bible-common.txt	4	every	3
eng-x-bible-darby.txt	3	every	3
eng-x-bible-diaglot.txt	3	every	3
eng-x-bible-etheridge.txt	3	all	3
eng-x-bible-kingjames.txt	3	every	3
eng-x-bible-lexham.txt	3	every	3
eng-x-bible-literal.txt	3	every	3
eng-x-bible-livingoracles.txt	4	every	3
eng-x-bible-majority.txt	3	every	3
eng-x-bible-montgomery.txt	4	every	3
eng-x-bible-new2007.txt	3	every	3
eng-x-bible-newcentury.txt	2	every	3
eng-x-bible-newinternational.txt	4	every	3
eng-x-bible-newliving.txt	2	every	3
eng-x-bible-newreaders.txt	6	every	3
eng-x-bible-newreaders.txt	11	all	3
eng-x-bible-newsimplified.txt	3	every	3
eng-x-bible-newsimplified.txt	7	every	3
eng-x-bible-scriptures.txt	3	every	3
eng-x-bible-treeoflife.txt	3	every	3
isl-x-bible-isl.txt	5	hverjum	3
nds-x-bible-nds.txt	3	jiedrem	3
nld-x-bible-1951.txt	3	elk	3
nld-x-bible-2004.txt	9	iedereen	3
nld-x-bible-2007.txt	3	ieder	3
nld-x-bible-statenvertaling.txt	3	allen	3
nno-x-bible-2011.txt	4	alle	3
nob-x-bible-1985.txt	4	enhver	3
nob-x-bible-1988.txt	8	hvert	3
nob-x-bible-2007.txt	3	hvert	3
nob-x-bible-2011.txt	5	alle	3
nob-x-bible-2011.txt	9	hver	3
nor-x-bible-1930.txt	3	ethvert	3
nor-x-bible-student.txt	3	alle	3
swe-x-bible-b2000.txt	4	var	3
swe-x-bible-nyalevande.txt	7	varje	3
swg-x-bible-swg.txt	3	jedem	3
afr-x-bible-1953.txt	13	doen	4
afr-x-bible-1983.txt	12	doen	4
afr-x-bible-boodskap.txt	11	doen	4
afr-x-bible-lewende.txt	15	doen	4
afr-x-bible-viralmal.txt	18	doen	4
dan-x-bible-1931.txt	12	gør	4
dan-x-bible-frederik.txt	11	gjør	4
dan-x-bible-hverdagsdansk.txt	9	gør	4
deu-x-bible-albrecht.txt	14	üben	4
deu-x-bible-elberfelder1871.txt	11	wirkt	4
deu-x-bible-elberfelder1905.txt	11	wirkt	4
deu-x-bible-erben.txt	14	wirkt	4
deu-x-bible-freebible.txt	11	wirkt	4
deu-x-bible-genfer2011.txt	23	tut	4
deu-x-bible-greber.txt	17	tut	4
deu-x-bible-gruenewalder.txt	16	übt	4
deu-x-bible-hoffnung.txt	16	wenn	4
deu-x-bible-interlinear.txt	9	Wirkende	4
deu-x-bible-konkordant.txt	20	wirkt	4
deu-x-bible-luther1545.txt	11	tut	4
deu-x-bible-luther1545letztehand.txt	11	thut	4
deu-x-bible-luther1912.txt	11	tut	4
deu-x-bible-meister.txt	12	tut	4
deu-x-bible-menge.txt	13	übt	4
deu-x-bible-neue.txt	18	tun	4
deu-x-bible-pattloch.txt	15	übt	4
deu-x-bible-schlachter.txt	12	übt	4
deu-x-bible-schlachter2000.txt	16	übt	4
deu-x-bible-tafelbibel.txt	13	tut	4
deu-x-bible-textbibel.txt	11	übt	4
deu-x-bible-volxbibel.txt	17	tun	4
deu-x-bible-volxbibel.txt	18	will	4
deu-x-bible-zuercher.txt	14	übt	4
eng-x-bible-clontz.txt	11	does	4
eng-x-bible-common.txt	11	does	4
eng-x-bible-darby.txt	10	works	4
eng-x-bible-diaglot.txt	10	working	4
eng-x-bible-easytoread.txt	8	does	4
eng-x-bible-etheridge.txt	9	worketh	4
eng-x-bible-godsword.txt	7	does	4
eng-x-bible-goodnews.txt	6	do	4
eng-x-bible-internationalstandard.txt	9	does	4
eng-x-bible-kingjames.txt	11	worketh	4
eng-x-bible-lexham.txt	12	does	4
eng-x-bible-literal.txt	10	working	4
eng-x-bible-livingoracles.txt	13	works	4
eng-x-bible-majority.txt	11	works	4
eng-x-bible-montgomery.txt	11	works	4
eng-x-bible-new2007.txt	11	does	4
eng-x-bible-newcentury.txt	11	does	4
eng-x-bible-newinternational.txt	12	does	4
eng-x-bible-newliving.txt	11	do	4
eng-x-bible-newreaders.txt	18	do	4
eng-x-bible-newsimplified.txt	13	does	4
eng-x-bible-scriptures.txt	11	works	4
eng-x-bible-treeoflife.txt	11	does	4
eng-x-bible-worldwide.txt	13	does	4
eng-x-bible-worldwide.txt	19	does	4
nds-x-bible-nds.txt	11	eewt	4
nds-x-bible-nds.txt	12	deit	4
nld-x-bible-1951.txt	11	werkt	4
nld-x-bible-2004.txt	24	handelt	4
nld-x-bible-2007.txt	11	doet	4
nld-x-bible-statenvertaling.txt	11	werkt	4
nno-x-bible-2011.txt	9	gjer	4
nob-x-bible-1985.txt	9	gjør	4
nob-x-bible-2007.txt	13	gjør	4
nob-x-bible-2011.txt	15	gjør	4
nor-x-bible-1930.txt	13	gjør	4
nor-x-bible-student.txt	13	gjer	4
swe-x-bible-b2000.txt	12	gör	4
swe-x-bible-folk1998.txt	9	gör	4
swg-x-bible-swg.txt	11	doet	4
afr-x-bible-1953.txt	12	geregtigheid	5
afr-x-bible-1983.txt	14	reg	5
afr-x-bible-boodskap.txt	13	reg	5
afr-x-bible-lewende.txt	17	reg	5
afr-x-bible-viralmal.txt	22	hê	5
dan-x-bible-1931.txt	13	Retfærdighed	5
dan-x-bible-frederik.txt	12	Retfærdighed	5
dan-x-bible-hverdagsdansk.txt	14	ret	5
deu-x-bible-albrecht.txt	13	Gerechtigkeit	5
deu-x-bible-elberfelder1871.txt	10	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	10	Gerechtigkeit	5
deu-x-bible-erben.txt	13	Gerechtigkeit	5
deu-x-bible-freebible.txt	10	Gerechtigkeit	5
deu-x-bible-genfer2011.txt	28	richtig	5
deu-x-bible-gruenewalder.txt	15	Gerechtigkeit	5
deu-x-bible-hoffnung.txt	30	gefällt	5
deu-x-bible-interlinear.txt	10	Gerechtigkeit	5
deu-x-bible-konkordant.txt	19	Gerechtigkeit	5
deu-x-bible-luther1545.txt	10	recht	5
deu-x-bible-luther1545letztehand.txt	10	recht	5
deu-x-bible-luther1912.txt	10	recht	5
deu-x-bible-meister.txt	11	Gerechtigkeit	5
deu-x-bible-menge.txt	12	Gerechtigkeit	5
deu-x-bible-pattloch.txt	14	Gerechtigkeit	5
deu-x-bible-schlachter.txt	11	Gerechtigkeit	5
deu-x-bible-schlachter2000.txt	15	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	12	recht	5
deu-x-bible-textbibel.txt	10	Gerechtigkeit	5
deu-x-bible-zuercher.txt	13	Gerechtigkeit	5
eng-x-bible-clontz.txt	14	right	5
eng-x-bible-common.txt	14	right	5
eng-x-bible-darby.txt	11	righteousness	5
eng-x-bible-diaglot.txt	11	righteousness	5
eng-x-bible-easytoread.txt	11	right	5
eng-x-bible-etheridge.txt	10	righteousness	5
eng-x-bible-godsword.txt	10	right	5
eng-x-bible-goodnews.txt	9	right	5
eng-x-bible-internationalstandard.txt	12	right	5
eng-x-bible-kingjames.txt	12	righteousness	5
eng-x-bible-lexham.txt	15	right	5
eng-x-bible-literal.txt	11	righteousness	5
eng-x-bible-livingoracles.txt	15	righteousness	5
eng-x-bible-majority.txt	12	righteousness	5
eng-x-bible-montgomery.txt	12	righteousness	5
eng-x-bible-new2007.txt	14	right	5
eng-x-bible-newcentury.txt	14	right	5
eng-x-bible-newinternational.txt	15	right	5
eng-x-bible-newliving.txt	14	right	5
eng-x-bible-newreaders.txt	21	right	5
eng-x-bible-newsimplified.txt	16	right	5
eng-x-bible-scriptures.txt	12	righteousness	5
eng-x-bible-treeoflife.txt	14	right	5
eng-x-bible-worldwide.txt	16	right	5
isl-x-bible-isl.txt	13	réttlæti	5
nds-x-bible-nds.txt	10	Jerajchtijchtjeit	5
nld-x-bible-1951.txt	10	gerechtigheid	5
nld-x-bible-2004.txt	23	rechtvaardig	5
nld-x-bible-2007.txt	14	wil	5
nld-x-bible-statenvertaling.txt	10	gerechtigheid	5
nno-x-bible-2011.txt	12	rett	5
nob-x-bible-1985.txt	10	rett	5
nob-x-bible-1988.txt	20	vilje	5
nob-x-bible-2007.txt	14	rettferdighet	5
nob-x-bible-2011.txt	19	rett	5
nor-x-bible-1930.txt	14	rettferdighet	5
nor-x-bible-student.txt	14	rettferd	5
swe-x-bible-b2000.txt	16	rättfärdigt	5
swe-x-bible-folk1998.txt	13	rätt	5
swe-x-bible-nyalevande.txt	16	vilja	5
swg-x-bible-swg.txt	10	recht	5
afr-x-bible-1953.txt	18	.	6
afr-x-bible-1983.txt	16	.	6
afr-x-bible-boodskap.txt	25	.	6
afr-x-bible-lewende.txt	19	.	6
afr-x-bible-viralmal.txt	23	.	6
dan-x-bible-1931.txt	18	;	6
dan-x-bible-frederik.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	21	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	18	;	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	30	.	6
deu-x-bible-greber.txt	18	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-hoffnung.txt	31	.	6
deu-x-bible-interlinear.txt	14	.	6
deu-x-bible-konkordant.txt	21	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	17	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	!	6
deu-x-bible-schlachter2000.txt	17	!	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	23	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-amplified.txt	40	.	6
eng-x-bible-clontz.txt	19	.	6
eng-x-bible-common.txt	19	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-diaglot.txt	17	.	6
eng-x-bible-easytoread.txt	22	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	18	.	6
eng-x-bible-goodnews.txt	22	.	6
eng-x-bible-internationalstandard.txt	20	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	20	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-livingoracles.txt	21	.	6
eng-x-bible-majority.txt	17	.	6
eng-x-bible-montgomery.txt	17	.	6
eng-x-bible-new2007.txt	19	.	6
eng-x-bible-newcentury.txt	15	.	6
eng-x-bible-newinternational.txt	16	.	6
eng-x-bible-newliving.txt	15	.	6
eng-x-bible-newreaders.txt	22	.	6
eng-x-bible-newsimplified.txt	17	.	6
eng-x-bible-scriptures.txt	17	.	6
eng-x-bible-treeoflife.txt	19	.	6
eng-x-bible-worldwide.txt	27	.	6
isl-x-bible-isl.txt	19	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-2004.txt	25	.	6
nld-x-bible-2007.txt	23	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	17	.	6
nob-x-bible-1988.txt	31	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	20	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-b2000.txt	23	.	6
swe-x-bible-folk1998.txt	20	.	6
swe-x-bible-nyalevande.txt	23	.	6
swg-x-bible-swg.txt	17	.	6
afr-x-bible-1953.txt	17	is	7
afr-x-bible-1983.txt	15	is	7
afr-x-bible-lewende.txt	18	is	7
afr-x-bible-viralmal.txt	20	God	7
dan-x-bible-frederik.txt	14	er	7
dan-x-bible-hverdagsdansk.txt	20	tilhører	7
deu-x-bible-albrecht.txt	17	sind	7
deu-x-bible-elberfelder1871.txt	13	ist	7
deu-x-bible-elberfelder1905.txt	13	ist	7
deu-x-bible-freebible.txt	13	ist	7
deu-x-bible-genfer2011.txt	29	ist	7
deu-x-bible-hoffnung.txt	28	es	7
deu-x-bible-interlinear.txt	13	ist	7
deu-x-bible-luther1545.txt	14	ist	7
deu-x-bible-luther1545letztehand.txt	14	ist	7
deu-x-bible-luther1912.txt	14	ist	7
deu-x-bible-meister.txt	14	ist	7
deu-x-bible-menge.txt	25	)	7
deu-x-bible-menge.txt	26	ist	7
deu-x-bible-schlachter.txt	16	ist	7
deu-x-bible-tafelbibel.txt	16	ist	7
deu-x-bible-textbibel.txt	13	ist	7
deu-x-bible-zuercher.txt	18	ist	7
eng-x-bible-clontz.txt	15	is	7
eng-x-bible-common.txt	15	is	7
eng-x-bible-darby.txt	12	is	7
eng-x-bible-diaglot.txt	16	is	7
eng-x-bible-easytoread.txt	16	important	7
eng-x-bible-etheridge.txt	11	is	7
eng-x-bible-etheridge.txt	13	of	7
eng-x-bible-goodnews.txt	20	belong	7
eng-x-bible-internationalstandard.txt	13	is	7
eng-x-bible-kingjames.txt	14	is	7
eng-x-bible-lexham.txt	16	is	7
eng-x-bible-literal.txt	12	is	7
eng-x-bible-livingoracles.txt	17	is	7
eng-x-bible-majority.txt	13	is	7
eng-x-bible-montgomery.txt	13	is	7
eng-x-bible-new2007.txt	15	is	7
eng-x-bible-newcentury.txt	13	is	7
eng-x-bible-newinternational.txt	14	is	7
eng-x-bible-newliving.txt	13	is	7
eng-x-bible-newreaders.txt	20	is	7
eng-x-bible-newsimplified.txt	15	is	7
eng-x-bible-scriptures.txt	13	is	7
eng-x-bible-treeoflife.txt	15	is	7
eng-x-bible-worldwide.txt	21	matter	7
eng-x-bible-worldwide.txt	26	belong	7
isl-x-bible-isl.txt	18	er	7
nds-x-bible-nds.txt	14	es	7
nld-x-bible-2007.txt	18	welk	7
nld-x-bible-2007.txt	22	behoort	7
nld-x-bible-statenvertaling.txt	13	is	7
nno-x-bible-2011.txt	19	høyrer	7
nob-x-bible-1985.txt	16	tilhører	7
nob-x-bible-1988.txt	23	er	7
nob-x-bible-1988.txt	30	tilhører	7
nob-x-bible-2011.txt	18	er	7
swe-x-bible-b2000.txt	22	tillhör	7
swe-x-bible-folk1998.txt	19	tillhör	7
swe-x-bible-nyalevande.txt	22	tillhör	7
swg-x-bible-swg.txt	14	isch	7
afr-x-bible-1953.txt	11	en	8
afr-x-bible-1983.txt	11	en	8
afr-x-bible-lewende.txt	14	en	8
afr-x-bible-viralmal.txt	14	en	8
dan-x-bible-1931.txt	11	og	8
dan-x-bible-frederik.txt	10	og	8
deu-x-bible-albrecht.txt	12	und	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-erben.txt	12	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-genfer2011.txt	22	und	8
deu-x-bible-genfer2011.txt	27	und	8
deu-x-bible-greber.txt	14	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-hoffnung.txt	23	und	8
deu-x-bible-interlinear.txt	8	und	8
deu-x-bible-konkordant.txt	18	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-meister.txt	10	und	8
deu-x-bible-neue.txt	15	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-schlachter2000.txt	14	und	8
deu-x-bible-tafelbibel.txt	11	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-volxbibel.txt	15	und	8
deu-x-bible-zuercher.txt	12	und	8
eng-x-bible-amplified.txt	21	and	8
eng-x-bible-amplified.txt	29	and	8
eng-x-bible-amplified.txt	34	and	8
eng-x-bible-clontz.txt	10	and	8
eng-x-bible-common.txt	10	and	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-diaglot.txt	9	and	8
eng-x-bible-etheridge.txt	8	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-lexham.txt	10	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-livingoracles.txt	12	and	8
eng-x-bible-majority.txt	10	and	8
eng-x-bible-montgomery.txt	10	and	8
eng-x-bible-new2007.txt	10	and	8
eng-x-bible-newcentury.txt	10	and	8
eng-x-bible-newinternational.txt	11	and	8
eng-x-bible-newliving.txt	10	and	8
eng-x-bible-newreaders.txt	17	and	8
eng-x-bible-newsimplified.txt	12	and	8
eng-x-bible-scriptures.txt	10	and	8
eng-x-bible-treeoflife.txt	10	and	8
isl-x-bible-isl.txt	11	og	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-1951.txt	9	en	8
nld-x-bible-2004.txt	22	en	8
nld-x-bible-statenvertaling.txt	9	en	8
nob-x-bible-1985.txt	8	og	8
nob-x-bible-2007.txt	12	og	8
nob-x-bible-2011.txt	14	og	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-nyalevande.txt	12	och	8
swg-x-bible-swg.txt	9	un	8
afr-x-bible-1953.txt	5	nasie	9
afr-x-bible-1983.txt	4	volk	9
afr-x-bible-lewende.txt	3	volk	9
afr-x-bible-viralmal.txt	5	volk	9
dan-x-bible-1931.txt	4	Folk	9
dan-x-bible-frederik.txt	5	Folk	9
deu-x-bible-albrecht.txt	6	Volk	9
deu-x-bible-elberfelder1871.txt	4	Nation	9
deu-x-bible-elberfelder1905.txt	4	Nation	9
deu-x-bible-erben.txt	5	Nation	9
deu-x-bible-freebible.txt	4	Nation	9
deu-x-bible-genfer2011.txt	8	Volk	9
deu-x-bible-greber.txt	5	Volke	9
deu-x-bible-gruenewalder.txt	6	Volke	9
deu-x-bible-hoffnung.txt	8	gleich	9
deu-x-bible-hoffnung.txt	12	Volk	9
deu-x-bible-interlinear.txt	4	Volk	9
deu-x-bible-konkordant.txt	8	Nation	9
deu-x-bible-luther1545.txt	4	Volk	9
deu-x-bible-luther1545letztehand.txt	4	Volck	9
deu-x-bible-luther1912.txt	4	Volk	9
deu-x-bible-meister.txt	4	Volk	9
deu-x-bible-menge.txt	5	Volk	9
deu-x-bible-neue.txt	5	Volk	9
deu-x-bible-pattloch.txt	4	Volk	9
deu-x-bible-schlachter.txt	5	Volk	9
deu-x-bible-schlachter2000.txt	5	Volk	9
deu-x-bible-tafelbibel.txt	4	Volk	9
deu-x-bible-textbibel.txt	6	Nation	9
deu-x-bible-zuercher.txt	7	Volk	9
eng-x-bible-amplified.txt	4	nation	9
eng-x-bible-clontz.txt	4	nation	9
