afr-x-bible-1953.txt	11	sy	1
afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	11	sit	1
deu-x-bible-elberfelder1871.txt	10	seinem	1
deu-x-bible-elberfelder1871.txt	13	seinem	1
deu-x-bible-elberfelder1905.txt	10	seinem	1
deu-x-bible-elberfelder1905.txt	13	seinem	1
deu-x-bible-freebible.txt	10	seinem	1
deu-x-bible-freebible.txt	13	seinem	1
deu-x-bible-gruenewalder.txt	16	seinem	1
deu-x-bible-luther1545.txt	11	seinem	1
deu-x-bible-luther1545.txt	14	seiner	1
deu-x-bible-luther1545letztehand.txt	11	seinem	1
deu-x-bible-luther1545letztehand.txt	14	seiner	1
deu-x-bible-luther1912.txt	11	seinem	1
deu-x-bible-luther1912.txt	14	seiner	1
deu-x-bible-menge.txt	10	seinem	1
deu-x-bible-pattloch.txt	12	seinem	1
deu-x-bible-schlachter.txt	12	seiner	1
deu-x-bible-schlachter.txt	15	seinem	1
deu-x-bible-tafelbibel.txt	12	seinem	1
deu-x-bible-tafelbibel.txt	15	seiner	1
deu-x-bible-textbibel.txt	12	seinem	1
deu-x-bible-zuercher.txt	9	seinem	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	12	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	11	his	1
eng-x-bible-literal.txt	14	his	1
eng-x-bible-newsimplified.txt	4	his	1
eng-x-bible-newsimplified.txt	8	his	1
nld-x-bible-statenvertaling.txt	10	zijn	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nor-x-bible-1930.txt	10	sin	1
nor-x-bible-1930.txt	13	sitt	1
swe-x-bible-folk1998.txt	11	sin	1
afr-x-bible-1953.txt	19	hom	2
dan-x-bible-1931.txt	19	ham	2
deu-x-bible-elberfelder1871.txt	20	ihn	2
deu-x-bible-elberfelder1871.txt	23	ihn	2
deu-x-bible-elberfelder1905.txt	20	ihn	2
deu-x-bible-elberfelder1905.txt	23	ihn	2
deu-x-bible-freebible.txt	20	ihn	2
deu-x-bible-freebible.txt	23	ihn	2
deu-x-bible-gruenewalder.txt	22	ihn	2
deu-x-bible-gruenewalder.txt	25	ihn	2
deu-x-bible-luther1545.txt	19	ihn	2
deu-x-bible-luther1545letztehand.txt	19	jn	2
deu-x-bible-luther1912.txt	20	ihn	2
deu-x-bible-menge.txt	16	ihn	2
deu-x-bible-neue.txt	20	ihn	2
deu-x-bible-pattloch.txt	20	ihn	2
deu-x-bible-schlachter.txt	21	ihn	2
deu-x-bible-tafelbibel.txt	21	ihn	2
deu-x-bible-tafelbibel.txt	24	ihn	2
deu-x-bible-textbibel.txt	21	ihn	2
deu-x-bible-zuercher.txt	18	ihn	2
eng-x-bible-darby.txt	20	him	2
eng-x-bible-darby.txt	24	him	2
eng-x-bible-kingjames.txt	21	him	2
eng-x-bible-literal.txt	20	him	2
eng-x-bible-literal.txt	23	him	2
nld-x-bible-statenvertaling.txt	20	hem	2
nld-x-bible-statenvertaling.txt	24	hem	2
nor-x-bible-1930.txt	18	ham	2
nor-x-bible-student.txt	18	honom	2
swe-x-bible-folk1998.txt	19	honom	2
afr-x-bible-1953.txt	6	ingegaan	3
dan-x-bible-1931.txt	3	ind	3
dan-x-bible-1931.txt	4	i	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545.txt	4	ins	3
deu-x-bible-luther1545letztehand.txt	4	ins	3
deu-x-bible-luther1912.txt	4	ins	3
deu-x-bible-menge.txt	2	in	3
deu-x-bible-neue.txt	4	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-schlachter.txt	4	in	3
deu-x-bible-tafelbibel.txt	4	in	3
deu-x-bible-textbibel.txt	3	in	3
deu-x-bible-zuercher.txt	2	in	3
eng-x-bible-darby.txt	3	into	3
eng-x-bible-kingjames.txt	5	into	3
eng-x-bible-literal.txt	3	entered	3
nld-x-bible-statenvertaling.txt	4	in	3
nor-x-bible-1930.txt	3	inn	3
nor-x-bible-1930.txt	4	i	3
nor-x-bible-student.txt	6	i	3
nor-x-bible-student.txt	13	inn	3
swe-x-bible-folk1998.txt	4	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	21	og	4
deu-x-bible-elberfelder1871.txt	21	und	4
deu-x-bible-elberfelder1871.txt	24	und	4
deu-x-bible-elberfelder1905.txt	21	und	4
deu-x-bible-elberfelder1905.txt	24	und	4
deu-x-bible-freebible.txt	21	und	4
deu-x-bible-freebible.txt	24	und	4
deu-x-bible-gruenewalder.txt	23	und	4
deu-x-bible-luther1545.txt	21	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	22	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-schlachter.txt	23	und	4
deu-x-bible-tafelbibel.txt	22	und	4
deu-x-bible-tafelbibel.txt	26	und	4
deu-x-bible-textbibel.txt	22	und	4
eng-x-bible-darby.txt	22	and	4
eng-x-bible-darby.txt	26	and	4
eng-x-bible-kingjames.txt	23	and	4
eng-x-bible-literal.txt	21	and	4
eng-x-bible-literal.txt	25	and	4
nld-x-bible-statenvertaling.txt	26	en	4
nor-x-bible-1930.txt	20	og	4
swe-x-bible-folk1998.txt	20	och	4
afr-x-bible-1953.txt	28	het	5
afr-x-bible-1953.txt	37	geloop	5
dan-x-bible-1931.txt	32	vandrede	5
deu-x-bible-elberfelder1871.txt	37	gingen	5
deu-x-bible-elberfelder1905.txt	37	gingen	5
deu-x-bible-freebible.txt	37	gingen	5
deu-x-bible-gruenewalder.txt	41	gingen	5
deu-x-bible-luther1545.txt	33	gingen	5
deu-x-bible-luther1545letztehand.txt	34	giengen	5
deu-x-bible-luther1912.txt	33	gingen	5
deu-x-bible-menge.txt	31	eilten	5
deu-x-bible-neue.txt	34	marschierten	5
deu-x-bible-pattloch.txt	33	gingen	5
deu-x-bible-schlachter.txt	34	liefen	5
deu-x-bible-tafelbibel.txt	38	gingen	5
deu-x-bible-textbibel.txt	35	gingen	5
deu-x-bible-zuercher.txt	35	gingen	5
eng-x-bible-darby.txt	37	went	5
eng-x-bible-kingjames.txt	37	gat	5
eng-x-bible-literal.txt	37	went	5
eng-x-bible-newsimplified.txt	14	traveled	5
nld-x-bible-statenvertaling.txt	39	gingen	5
nor-x-bible-1930.txt	32	gikk	5
nor-x-bible-student.txt	33	gjekk	5
swe-x-bible-folk1998.txt	32	färdades	5
afr-x-bible-1953.txt	2	het	6
afr-x-bible-1953.txt	3	naamlik	6
dan-x-bible-1931.txt	2	trængte	6
deu-x-bible-elberfelder1871.txt	2	kamen	6
deu-x-bible-elberfelder1905.txt	2	kamen	6
deu-x-bible-freebible.txt	2	kamen	6
deu-x-bible-gruenewalder.txt	2	waren	6
deu-x-bible-gruenewalder.txt	7	gekommen	6
deu-x-bible-luther1545.txt	6	kamen	6
deu-x-bible-luther1545letztehand.txt	6	kamen	6
deu-x-bible-luther1912.txt	6	kamen	6
deu-x-bible-menge.txt	1	drangen	6
deu-x-bible-neue.txt	2	waren	6
deu-x-bible-pattloch.txt	2	drangen	6
deu-x-bible-schlachter.txt	7	kamen	6
deu-x-bible-tafelbibel.txt	7	kamen	6
deu-x-bible-textbibel.txt	2	drangen	6
deu-x-bible-zuercher.txt	1	drangen	6
eng-x-bible-darby.txt	2	came	6
eng-x-bible-kingjames.txt	4	came	6
nld-x-bible-statenvertaling.txt	3	kwamen	6
nor-x-bible-1930.txt	2	kom	6
nor-x-bible-student.txt	2	var	6
nor-x-bible-student.txt	12	kom	6
swe-x-bible-folk1998.txt	2	kom	6
afr-x-bible-1953.txt	31	saamgeneem	7
dan-x-bible-1931.txt	28	tog	7
deu-x-bible-elberfelder1871.txt	33	nahmen	7
deu-x-bible-elberfelder1905.txt	33	nahmen	7
deu-x-bible-freebible.txt	33	nahmen	7
deu-x-bible-gruenewalder.txt	36	nahmen	7
deu-x-bible-luther1545.txt	29	nahmen	7
deu-x-bible-luther1545letztehand.txt	30	namen	7
deu-x-bible-luther1912.txt	29	nahmen	7
deu-x-bible-menge.txt	26	nahmen	7
deu-x-bible-neue.txt	30	nahmen	7
deu-x-bible-pattloch.txt	29	nahmen	7
deu-x-bible-schlachter.txt	30	nahmen	7
deu-x-bible-tafelbibel.txt	34	nahmen	7
deu-x-bible-textbibel.txt	30	nahmen	7
deu-x-bible-zuercher.txt	29	nahmen	7
eng-x-bible-darby.txt	32	took	7
eng-x-bible-kingjames.txt	32	took	7
eng-x-bible-literal.txt	33	took	7
