nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	5	en	2
nor-x-bible-1930.txt	8	en	2
afr-x-bible-1953.txt	25	soos	3
dan-x-bible-1931.txt	18	som	3
deu-x-bible-elberfelder1871.txt	28	wie	3
deu-x-bible-elberfelder1905.txt	28	wie	3
deu-x-bible-freebible.txt	28	wie	3
deu-x-bible-gruenewalder.txt	25	gleich	3
deu-x-bible-luther1545.txt	20	wie	3
deu-x-bible-luther1545letztehand.txt	22	wie	3
deu-x-bible-luther1912.txt	20	wie	3
deu-x-bible-menge.txt	23	wie	3
deu-x-bible-neue.txt	17	wie	3
deu-x-bible-pattloch.txt	20	wie	3
deu-x-bible-schlachter.txt	21	wie	3
deu-x-bible-textbibel.txt	25	wie	3
deu-x-bible-zuercher.txt	26	wie	3
eng-x-bible-darby.txt	24	like	3
eng-x-bible-kingjames.txt	25	like	3
eng-x-bible-literal.txt	23	like	3
eng-x-bible-newsimplified.txt	24	like	3
nld-x-bible-statenvertaling.txt	19	die	3
nld-x-bible-statenvertaling.txt	28	als	3
nor-x-bible-1930.txt	20	som	3
nor-x-bible-student.txt	20	som	3
nor-x-bible-student.txt	21	liktest	3
swe-x-bible-folk1998.txt	24	som	3
swe-x-bible-folk1998.txt	25	liknade	3
afr-x-bible-1953.txt	27	wewersbalk	4
dan-x-bible-1931.txt	20	Væverbom	4
deu-x-bible-elberfelder1871.txt	30	Weberbaum	4
deu-x-bible-elberfelder1905.txt	30	Weberbaum	4
deu-x-bible-freebible.txt	30	Weberbaum	4
deu-x-bible-gruenewalder.txt	27	Weberbaume	4
deu-x-bible-luther1545.txt	22	Weberbaum	4
deu-x-bible-luther1545letztehand.txt	24	Weberbawm	4
deu-x-bible-luther1912.txt	22	Weberbaum	4
deu-x-bible-menge.txt	25	Weberbaum	4
deu-x-bible-neue.txt	19	Weberbaum	4
deu-x-bible-pattloch.txt	22	Weberbaum	4
deu-x-bible-schlachter.txt	23	Weberbaum	4
deu-x-bible-zuercher.txt	28	Weberbaum	4
eng-x-bible-darby.txt	26	weaver's	4
eng-x-bible-darby.txt	27	beam	4
eng-x-bible-kingjames.txt	27	weaver's	4
eng-x-bible-kingjames.txt	28	beam	4
eng-x-bible-literal.txt	25	weaver's	4
eng-x-bible-literal.txt	26	beam	4
eng-x-bible-newsimplified.txt	26	weaver’s	4
eng-x-bible-newsimplified.txt	27	beam	4
nld-x-bible-statenvertaling.txt	30	weversboom	4
nor-x-bible-1930.txt	22	veverstang	4
swe-x-bible-folk1998.txt	27	vävbom	4
afr-x-bible-1953.txt	41	uit	5
dan-x-bible-1931.txt	36	ud	5
deu-x-bible-elberfelder1871.txt	48	aus	5
deu-x-bible-elberfelder1905.txt	48	aus	5
deu-x-bible-freebible.txt	48	aus	5
deu-x-bible-luther1545.txt	38	aus	5
deu-x-bible-luther1545letztehand.txt	42	aus	5
deu-x-bible-luther1912.txt	38	aus	5
deu-x-bible-menge.txt	42	aus	5
deu-x-bible-neue.txt	39	aus	5
deu-x-bible-pattloch.txt	39	aus	5
deu-x-bible-schlachter.txt	39	aus	5
deu-x-bible-textbibel.txt	44	aus	5
deu-x-bible-zuercher.txt	45	aus	5
eng-x-bible-darby.txt	43	out	5
eng-x-bible-kingjames.txt	44	out	5
eng-x-bible-literal.txt	41	out	5
eng-x-bible-newsimplified.txt	44	out	5
nld-x-bible-statenvertaling.txt	46	uit	5
nor-x-bible-1930.txt	38	ut	5
nor-x-bible-student.txt	47	ut	5
nor-x-bible-student.txt	48	or	5
swe-x-bible-folk1998.txt	42	ur	5
afr-x-bible-1953.txt	13	el	6
dan-x-bible-1931.txt	11	Alen	6
deu-x-bible-elberfelder1871.txt	16	Ellen	6
deu-x-bible-elberfelder1905.txt	16	Ellen	6
deu-x-bible-freebible.txt	16	Ellen	6
deu-x-bible-gruenewalder.txt	15	Ellen	6
deu-x-bible-luther1545.txt	11	Ellen	6
deu-x-bible-luther1545letztehand.txt	11	ellen	6
deu-x-bible-luther1912.txt	11	Ellen	6
deu-x-bible-menge.txt	11	Ellen	6
deu-x-bible-neue.txt	9	Meter	6
deu-x-bible-pattloch.txt	9	Ellen	6
deu-x-bible-schlachter.txt	11	Ellen	6
deu-x-bible-textbibel.txt	12	Ellen	6
deu-x-bible-zuercher.txt	12	Ellen	6
eng-x-bible-darby.txt	13	cubits	6
eng-x-bible-kingjames.txt	14	cubits	6
eng-x-bible-literal.txt	12	cubits	6
eng-x-bible-newsimplified.txt	16	half	6
eng-x-bible-newsimplified.txt	17	feet	6
nld-x-bible-statenvertaling.txt	16	ellen	6
nor-x-bible-1930.txt	13	alen	6
nor-x-bible-student.txt	10	alner	6
swe-x-bible-folk1998.txt	14	alnar	6
afr-x-bible-1953.txt	1	Hy	7
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-textbibel.txt	1	Derselbe	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	2	he	7
nld-x-bible-statenvertaling.txt	1	Hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	33	hom	8
dan-x-bible-1931.txt	29	ham	8
deu-x-bible-elberfelder1871.txt	36	ihm	8
deu-x-bible-elberfelder1905.txt	36	ihm	8
deu-x-bible-freebible.txt	36	ihm	8
deu-x-bible-gruenewalder.txt	39	ihn	8
deu-x-bible-luther1545.txt	28	ihm	8
deu-x-bible-luther1545letztehand.txt	30	jm	8
deu-x-bible-luther1912.txt	28	ihm	8
deu-x-bible-menge.txt	34	ihn	8
deu-x-bible-pattloch.txt	31	ihm	8
deu-x-bible-schlachter.txt	32	ihm	8
deu-x-bible-textbibel.txt	36	ihn	8
deu-x-bible-zuercher.txt	37	ihm	8
eng-x-bible-darby.txt	34	him	8
eng-x-bible-kingjames.txt	35	him	8
eng-x-bible-literal.txt	33	him	8
eng-x-bible-newsimplified.txt	36	him	8
nld-x-bible-statenvertaling.txt	36	hem	8
nor-x-bible-1930.txt	31	ham	8
nor-x-bible-student.txt	31	honom	8
swe-x-bible-folk1998.txt	32	honom	8
afr-x-bible-1953.txt	30	hy	9
dan-x-bible-1931.txt	25	han	9
deu-x-bible-elberfelder1871.txt	32	er	9
deu-x-bible-elberfelder1905.txt	32	er	9
deu-x-bible-freebible.txt	32	er	9
deu-x-bible-gruenewalder.txt	32	Er	9
deu-x-bible-luther1545.txt	25	er	9
deu-x-bible-luther1545letztehand.txt	27	er	9
deu-x-bible-luther1912.txt	25	er	9
deu-x-bible-menge.txt	27	er	9
deu-x-bible-neue.txt	29	er	9
deu-x-bible-pattloch.txt	24	Jener	9
deu-x-bible-schlachter.txt	26	er	9
deu-x-bible-textbibel.txt	29	er	9
deu-x-bible-zuercher.txt	30	er	9
eng-x-bible-darby.txt	30	he	9
eng-x-bible-kingjames.txt	31	he	9
eng-x-bible-literal.txt	29	he	9
eng-x-bible-newsimplified.txt	32	He	9
nld-x-bible-statenvertaling.txt	33	hij	9
nor-x-bible-1930.txt	27	han	9
nor-x-bible-student.txt	29	han	9
swe-x-bible-folk1998.txt	30	han	9
afr-x-bible-1953.txt	6	verslaan	10
dan-x-bible-1931.txt	2	fældede	10
deu-x-bible-elberfelder1871.txt	10	erschlug	10
deu-x-bible-elberfelder1905.txt	10	erschlug	10
deu-x-bible-freebible.txt	10	erschlug	10
deu-x-bible-gruenewalder.txt	17	erschlagen	10
deu-x-bible-luther1545.txt	2	schlug	10
deu-x-bible-luther1545letztehand.txt	2	schlug	10
deu-x-bible-luther1912.txt	2	schlug	10
deu-x-bible-menge.txt	2	erschlug	10
deu-x-bible-neue.txt	12	erschlug	10
deu-x-bible-pattloch.txt	2	erschlug	10
deu-x-bible-schlachter.txt	2	erschlug	10
deu-x-bible-textbibel.txt	2	erschlug	10
deu-x-bible-zuercher.txt	2	erschlug	10
eng-x-bible-darby.txt	3	smote	10
eng-x-bible-kingjames.txt	3	slew	10
eng-x-bible-literal.txt	3	killed	10
eng-x-bible-newsimplified.txt	3	killed	10
nld-x-bible-statenvertaling.txt	2	versloeg	10
nor-x-bible-1930.txt	2	slo	10
nor-x-bible-1930.txt	4	ihjel	10
nor-x-bible-student.txt	2	felte	10
swe-x-bible-folk1998.txt	2	slog	10
afr-x-bible-1953.txt	16	in	11
dan-x-bible-1931.txt	21	i	11
deu-x-bible-elberfelder1871.txt	25	in	11
deu-x-bible-elberfelder1905.txt	25	in	11
deu-x-bible-freebible.txt	25	in	11
deu-x-bible-gruenewalder.txt	28	in	11
deu-x-bible-luther1545.txt	17	in	11
deu-x-bible-luther1545letztehand.txt	18	in	11
deu-x-bible-luther1912.txt	17	in	11
deu-x-bible-menge.txt	17	in	11
deu-x-bible-neue.txt	20	in	11
deu-x-bible-pattloch.txt	17	in	11
deu-x-bible-schlachter.txt	17	in	11
deu-x-bible-textbibel.txt	20	in	11
deu-x-bible-zuercher.txt	20	in	11
eng-x-bible-darby.txt	17	in	11
eng-x-bible-kingjames.txt	18	in	11
eng-x-bible-literal.txt	16	in	11
eng-x-bible-newsimplified.txt	28	in	11
nld-x-bible-statenvertaling.txt	24	in	11
nor-x-bible-1930.txt	23	i	11
nor-x-bible-student.txt	18	i	11
nor-x-bible-student.txt	23	i	11
swe-x-bible-folk1998.txt	19	i	11
afr-x-bible-1953.txt	40	spies	12
dan-x-bible-1931.txt	35	Spydet	12
deu-x-bible-elberfelder1871.txt	47	Speer	12
deu-x-bible-elberfelder1905.txt	47	Speer	12
deu-x-bible-freebible.txt	47	Speer	12
deu-x-bible-gruenewalder.txt	46	Lanze	12
deu-x-bible-luther1545.txt	37	Spieß	12
deu-x-bible-luther1545letztehand.txt	41	Spies	12
deu-x-bible-luther1912.txt	37	Spieß	12
deu-x-bible-menge.txt	41	Speer	12
deu-x-bible-neue.txt	38	Speer	12
deu-x-bible-pattloch.txt	38	Lanze	12
deu-x-bible-schlachter.txt	38	Speer	12
deu-x-bible-textbibel.txt	43	Speer	12
deu-x-bible-zuercher.txt	44	Speer	12
eng-x-bible-darby.txt	42	spear	12
eng-x-bible-kingjames.txt	43	spear	12
eng-x-bible-literal.txt	40	spear	12
eng-x-bible-newsimplified.txt	43	spear	12
nld-x-bible-statenvertaling.txt	45	spies	12
nor-x-bible-1930.txt	37	spydet	12
nor-x-bible-student.txt	46	spjotet	12
swe-x-bible-folk1998.txt	41	spjutet	12
afr-x-bible-1953.txt	18	hand	13
dan-x-bible-1931.txt	22	Hånden	13
deu-x-bible-elberfelder1871.txt	27	Hand	13
deu-x-bible-elberfelder1905.txt	27	Hand	13
deu-x-bible-freebible.txt	27	Hand	13
deu-x-bible-gruenewalder.txt	30	Hand	13
deu-x-bible-luther1545.txt	19	Hand	13
deu-x-bible-luther1545letztehand.txt	20	hand	13
deu-x-bible-luther1912.txt	19	Hand	13
deu-x-bible-menge.txt	19	Hand	13
deu-x-bible-neue.txt	22	Hand	13
deu-x-bible-pattloch.txt	19	Hand	13
deu-x-bible-schlachter.txt	19	Hand	13
deu-x-bible-textbibel.txt	22	Hand	13
deu-x-bible-zuercher.txt	22	Hand	13
eng-x-bible-darby.txt	20	hand	13
eng-x-bible-kingjames.txt	21	hand	13
eng-x-bible-literal.txt	19	hand	13
eng-x-bible-newsimplified.txt	30	hand	13
nld-x-bible-statenvertaling.txt	26	hand	13
nor-x-bible-1930.txt	24	hånden	13
nor-x-bible-student.txt	19	handi	13
swe-x-bible-folk1998.txt	20	handen	13
afr-x-bible-1953.txt	37	stok	14
dan-x-bible-1931.txt	32	Stok	14
deu-x-bible-elberfelder1871.txt	40	Stabe	14
deu-x-bible-elberfelder1905.txt	40	Stabe	14
deu-x-bible-freebible.txt	40	Stabe	14
deu-x-bible-gruenewalder.txt	37	Stocke	14
deu-x-bible-luther1545.txt	32	Stecken	14
deu-x-bible-luther1545letztehand.txt	35	Stecken	14
deu-x-bible-luther1912.txt	32	Stecken	14
deu-x-bible-menge.txt	32	Stecken	14
deu-x-bible-neue.txt	27	Stock	14
deu-x-bible-pattloch.txt	29	Stock	14
deu-x-bible-schlachter.txt	30	Stecken	14
deu-x-bible-textbibel.txt	34	Stock	14
deu-x-bible-zuercher.txt	35	Stock	14
eng-x-bible-darby.txt	37	staff	14
eng-x-bible-kingjames.txt	38	staff	14
eng-x-bible-literal.txt	36	staff	14
eng-x-bible-newsimplified.txt	39	staff	14
nld-x-bible-statenvertaling.txt	40	staf	14
nor-x-bible-1930.txt	34	stav	14
nor-x-bible-student.txt	40	staven	14
swe-x-bible-folk1998.txt	37	stav	14
afr-x-bible-1953.txt	49	hom	15
dan-x-bible-1931.txt	43	ham	15
deu-x-bible-elberfelder1871.txt	53	ihn	15
deu-x-bible-elberfelder1905.txt	53	ihn	15
deu-x-bible-freebible.txt	53	ihn	15
deu-x-bible-gruenewalder.txt	49	ihn	15
deu-x-bible-luther1545.txt	43	ihn	15
deu-x-bible-luther1545letztehand.txt	48	jn	15
deu-x-bible-luther1912.txt	43	ihn	15
deu-x-bible-menge.txt	47	ihn	15
deu-x-bible-neue.txt	44	ihn	15
deu-x-bible-pattloch.txt	44	ihn	15
deu-x-bible-schlachter.txt	44	ihn	15
deu-x-bible-textbibel.txt	49	ihn	15
deu-x-bible-zuercher.txt	50	ihn	15
eng-x-bible-darby.txt	51	him	15
eng-x-bible-kingjames.txt	52	him	15
eng-x-bible-literal.txt	49	him	15
eng-x-bible-newsimplified.txt	52	him	15
nld-x-bible-statenvertaling.txt	55	hem	15
nor-x-bible-1930.txt	45	ham	15
nor-x-bible-student.txt	54	honom	15
swe-x-bible-folk1998.txt	47	honom	15
afr-x-bible-1953.txt	24	spies	16
dan-x-bible-1931.txt	17	Spyd	16
deu-x-bible-elberfelder1871.txt	24	Speer	16
deu-x-bible-elberfelder1905.txt	24	Speer	16
deu-x-bible-freebible.txt	24	Speer	16
deu-x-bible-gruenewalder.txt	24	Speer	16
deu-x-bible-luther1545.txt	16	Spieß	16
deu-x-bible-luther1545letztehand.txt	17	Spies	16
deu-x-bible-luther1912.txt	16	Spieß	16
deu-x-bible-menge.txt	16	Speer	16
deu-x-bible-neue.txt	16	Speer	16
deu-x-bible-pattloch.txt	16	Lanze	16
deu-x-bible-schlachter.txt	16	Speer	16
deu-x-bible-textbibel.txt	19	Speer	16
deu-x-bible-zuercher.txt	19	Speer	16
eng-x-bible-darby.txt	23	spear	16
eng-x-bible-kingjames.txt	24	spear	16
eng-x-bible-literal.txt	22	spear	16
eng-x-bible-newsimplified.txt	23	spear	16
nld-x-bible-statenvertaling.txt	23	spies	16
nor-x-bible-1930.txt	19	spyd	16
nor-x-bible-student.txt	17	spjot	16
swe-x-bible-folk1998.txt	23	spjut	16
afr-x-bible-1953.txt	55	.	17
dan-x-bible-1931.txt	48	.	17
deu-x-bible-elberfelder1871.txt	58	.	17
deu-x-bible-elberfelder1905.txt	58	.	17
deu-x-bible-freebible.txt	58	.	17
deu-x-bible-gruenewalder.txt	54	.	17
deu-x-bible-luther1545.txt	48	.	17
deu-x-bible-luther1545letztehand.txt	53	.	17
deu-x-bible-luther1912.txt	48	.	17
deu-x-bible-menge.txt	52	.	17
deu-x-bible-neue.txt	46	.	17
deu-x-bible-pattloch.txt	48	.	17
deu-x-bible-schlachter.txt	49	.	17
deu-x-bible-textbibel.txt	53	.	17
deu-x-bible-zuercher.txt	55	.	17
eng-x-bible-darby.txt	56	.	17
eng-x-bible-kingjames.txt	57	.	17
eng-x-bible-literal.txt	54	.	17
eng-x-bible-newsimplified.txt	57	.	17
nld-x-bible-statenvertaling.txt	60	.	17
nor-x-bible-1930.txt	50	.	17
nor-x-bible-student.txt	59	.	17
swe-x-bible-folk1998.txt	52	.	17
afr-x-bible-1953.txt	48	en	18
dan-x-bible-1931.txt	41	og	18
deu-x-bible-elberfelder1871.txt	51	und	18
deu-x-bible-elberfelder1905.txt	51	und	18
deu-x-bible-freebible.txt	51	und	18
deu-x-bible-gruenewalder.txt	47	und	18
deu-x-bible-luther1545.txt	41	und	18
deu-x-bible-luther1545letztehand.txt	46	vnd	18
deu-x-bible-luther1912.txt	41	und	18
deu-x-bible-menge.txt	45	und	18
deu-x-bible-neue.txt	42	und	18
deu-x-bible-pattloch.txt	42	und	18
deu-x-bible-schlachter.txt	42	und	18
deu-x-bible-textbibel.txt	47	und	18
deu-x-bible-zuercher.txt	48	und	18
eng-x-bible-darby.txt	49	and	18
eng-x-bible-kingjames.txt	50	and	18
eng-x-bible-literal.txt	47	and	18
eng-x-bible-newsimplified.txt	50	and	18
nld-x-bible-statenvertaling.txt	52	en	18
nor-x-bible-1930.txt	43	og	18
nor-x-bible-student.txt	52	og	18
swe-x-bible-folk1998.txt	45	och	18
afr-x-bible-1953.txt	10	man	19
dan-x-bible-1931.txt	8	Mand	19
deu-x-bible-elberfelder1871.txt	9	Mann	19
deu-x-bible-elberfelder1905.txt	9	Mann	19
deu-x-bible-freebible.txt	9	Mann	19
deu-x-bible-gruenewalder.txt	12	Mann	19
deu-x-bible-luther1545.txt	6	Mann	19
deu-x-bible-luther1545letztehand.txt	6	man	19
deu-x-bible-luther1912.txt	6	Mann	19
deu-x-bible-schlachter.txt	6	Mann	19
deu-x-bible-textbibel.txt	9	Mann	19
deu-x-bible-zuercher.txt	9	Mann	19
eng-x-bible-darby.txt	8	man	19
eng-x-bible-kingjames.txt	8	man	19
eng-x-bible-literal.txt	6	man	19
eng-x-bible-literal.txt	9	man	19
eng-x-bible-newsimplified.txt	8	man	19
nld-x-bible-statenvertaling.txt	6	man	19
nld-x-bible-statenvertaling.txt	9	man	19
nor-x-bible-1930.txt	9	mann	19
swe-x-bible-folk1998.txt	7	mannen	19
dan-x-bible-1931.txt	26	gik	20
deu-x-bible-elberfelder1871.txt	34	ging	20
deu-x-bible-elberfelder1905.txt	34	ging	20
deu-x-bible-freebible.txt	34	ging	20
deu-x-bible-gruenewalder.txt	34	ging	20
deu-x-bible-luther1545.txt	26	ging	20
deu-x-bible-luther1545letztehand.txt	28	gieng	20
deu-x-bible-luther1912.txt	26	ging	20
deu-x-bible-menge.txt	29	ging	20
deu-x-bible-neue.txt	28	ging	20
deu-x-bible-pattloch.txt	26	kam	20
deu-x-bible-schlachter.txt	27	ging	20
deu-x-bible-textbibel.txt	31	ging	20
deu-x-bible-zuercher.txt	32	ging	20
eng-x-bible-darby.txt	31	went	20
eng-x-bible-kingjames.txt	32	went	20
eng-x-bible-literal.txt	30	went	20
eng-x-bible-newsimplified.txt	33	went	20
nld-x-bible-statenvertaling.txt	34	ging	20
nor-x-bible-1930.txt	28	gikk	20
nor-x-bible-student.txt	28	gjekk	20
swe-x-bible-folk1998.txt	29	gick	20
afr-x-bible-1953.txt	35	met	21
dan-x-bible-1931.txt	30	med	21
deu-x-bible-elberfelder1871.txt	38	mit	21
deu-x-bible-elberfelder1905.txt	38	mit	21
deu-x-bible-freebible.txt	38	mit	21
deu-x-bible-gruenewalder.txt	35	mit	21
deu-x-bible-luther1545.txt	30	mit	21
deu-x-bible-luther1545letztehand.txt	33	mit	21
deu-x-bible-luther1912.txt	30	mit	21
deu-x-bible-menge.txt	30	mit	21
deu-x-bible-neue.txt	25	Mit	21
deu-x-bible-pattloch.txt	27	mit	21
deu-x-bible-schlachter.txt	28	mit	21
deu-x-bible-textbibel.txt	32	mit	21
deu-x-bible-zuercher.txt	33	mit	21
eng-x-bible-darby.txt	35	with	21
eng-x-bible-kingjames.txt	36	with	21
eng-x-bible-literal.txt	34	with	21
eng-x-bible-newsimplified.txt	37	with	21
nld-x-bible-statenvertaling.txt	38	met	21
nor-x-bible-1930.txt	32	med	21
swe-x-bible-folk1998.txt	35	med	21
afr-x-bible-1953.txt	50	met	22
dan-x-bible-1931.txt	44	med	22
deu-x-bible-elberfelder1871.txt	54	mit	22
deu-x-bible-elberfelder1905.txt	54	mit	22
deu-x-bible-freebible.txt	54	mit	22
deu-x-bible-gruenewalder.txt	50	mit	22
deu-x-bible-luther1545.txt	44	mit	22
deu-x-bible-luther1545letztehand.txt	49	mit	22
deu-x-bible-luther1912.txt	44	mit	22
deu-x-bible-menge.txt	48	mit	22
deu-x-bible-pattloch.txt	45	mit	22
deu-x-bible-schlachter.txt	45	mit	22
deu-x-bible-textbibel.txt	50	mit	22
deu-x-bible-zuercher.txt	51	mit	22
eng-x-bible-darby.txt	52	with	22
eng-x-bible-kingjames.txt	53	with	22
eng-x-bible-literal.txt	50	with	22
eng-x-bible-newsimplified.txt	53	with	22
nld-x-bible-statenvertaling.txt	56	met	22
nor-x-bible-1930.txt	46	med	22
nor-x-bible-student.txt	55	med	22
swe-x-bible-folk1998.txt	48	med	22
afr-x-bible-1953.txt	43	hand	23
dan-x-bible-1931.txt	38	Hånden	23
deu-x-bible-elberfelder1871.txt	50	Hand	23
deu-x-bible-elberfelder1905.txt	50	Hand	23
deu-x-bible-freebible.txt	50	Hand	23
deu-x-bible-luther1545.txt	40	Hand	23
deu-x-bible-luther1545letztehand.txt	44	hand	23
deu-x-bible-luther1912.txt	40	Hand	23
deu-x-bible-menge.txt	44	Hand	23
deu-x-bible-neue.txt	41	Hand	23
deu-x-bible-pattloch.txt	41	Hand	23
deu-x-bible-schlachter.txt	41	Hand	23
deu-x-bible-textbibel.txt	46	Hand	23
deu-x-bible-zuercher.txt	47	Hand	23
eng-x-bible-darby.txt	47	hand	23
eng-x-bible-kingjames.txt	48	hand	23
eng-x-bible-literal.txt	45	hand	23
eng-x-bible-newsimplified.txt	48	hand	23
nld-x-bible-statenvertaling.txt	48	hand	23
nor-x-bible-1930.txt	40	hånden	23
nor-x-bible-student.txt	49	handi	23
swe-x-bible-folk1998.txt	44	hand	23
afr-x-bible-1953.txt	53	spies	24
dan-x-bible-1931.txt	47	Spyd	24
deu-x-bible-elberfelder1871.txt	57	Speere	24
deu-x-bible-elberfelder1905.txt	57	Speere	24
deu-x-bible-freebible.txt	57	Speere	24
deu-x-bible-gruenewalder.txt	53	Speere	24
deu-x-bible-luther1545.txt	47	Spieß	24
deu-x-bible-luther1545letztehand.txt	52	Spies	24
deu-x-bible-luther1912.txt	47	Spieß	24
deu-x-bible-menge.txt	51	Speer	24
deu-x-bible-pattloch.txt	47	Lanze	24
deu-x-bible-schlachter.txt	48	Speer	24
deu-x-bible-textbibel.txt	52	Speer	24
deu-x-bible-zuercher.txt	54	Speer	24
eng-x-bible-darby.txt	55	spear	24
eng-x-bible-kingjames.txt	56	spear	24
eng-x-bible-literal.txt	53	spear	24
eng-x-bible-newsimplified.txt	56	spear	24
nld-x-bible-statenvertaling.txt	59	spies	24
nor-x-bible-1930.txt	49	spyd	24
nor-x-bible-student.txt	58	spjot	24
swe-x-bible-folk1998.txt	51	spjut	24
afr-x-bible-1953.txt	3	ook	25
dan-x-bible-1931.txt	1	Ligeledes	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	4	auch	25
deu-x-bible-luther1545.txt	3	auch	25
deu-x-bible-luther1545letztehand.txt	3	auch	25
deu-x-bible-luther1912.txt	3	auch	25
deu-x-bible-menge.txt	1	Auch	25
deu-x-bible-neue.txt	4	auch	25
deu-x-bible-pattloch.txt	3	auch	25
deu-x-bible-schlachter.txt	3	auch	25
deu-x-bible-textbibel.txt	3	auch	25
deu-x-bible-zuercher.txt	3	auch	25
eng-x-bible-darby.txt	2	also	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	And	25
nld-x-bible-statenvertaling.txt	3	ook	25
nor-x-bible-1930.txt	1	Likeledes	25
swe-x-bible-folk1998.txt	3	också	25
afr-x-bible-1953.txt	5	Egiptenaar	26
dan-x-bible-1931.txt	4	Ægypteren	26
deu-x-bible-elberfelder1871.txt	8	ägyptischen	26
deu-x-bible-elberfelder1905.txt	8	ägyptischen	26
deu-x-bible-freebible.txt	8	ägyptischen	26
