afr-x-bible-1953.txt	20	huis	1
deu-x-bible-elberfelder1871.txt	14	Haus	1
deu-x-bible-elberfelder1871.txt	21	Haus	1
deu-x-bible-elberfelder1905.txt	14	Haus	1
deu-x-bible-elberfelder1905.txt	21	Haus	1
deu-x-bible-freebible.txt	14	Haus	1
deu-x-bible-freebible.txt	21	Haus	1
deu-x-bible-luther1545.txt	13	Haus	1
deu-x-bible-luther1545letztehand.txt	14	haus	1
deu-x-bible-luther1912.txt	13	Haus	1
deu-x-bible-menge.txt	20	Gotteshaus	1
deu-x-bible-menge.txt	28	Haus	1
deu-x-bible-neue.txt	17	Gotteshaus	1
deu-x-bible-neue.txt	24	Haus	1
deu-x-bible-pattloch.txt	20	Haus	1
deu-x-bible-schlachter.txt	14	Hauses	1
deu-x-bible-schlachter.txt	20	Haus	1
deu-x-bible-textbibel.txt	15	Tempel	1
deu-x-bible-textbibel.txt	21	Tempel	1
deu-x-bible-zuercher.txt	19	Haus	1
eng-x-bible-darby.txt	18	house	1
eng-x-bible-darby.txt	26	house	1
eng-x-bible-kingjames.txt	19	house	1
eng-x-bible-kingjames.txt	27	house	1
eng-x-bible-literal.txt	18	house	1
eng-x-bible-literal.txt	26	house	1
eng-x-bible-newsimplified.txt	22	house	1
eng-x-bible-newsimplified.txt	30	house	1
nld-x-bible-statenvertaling.txt	18	huis	1
nld-x-bible-statenvertaling.txt	24	huis	1
nor-x-bible-1930.txt	14	hus	1
nor-x-bible-1930.txt	21	huset	1
nor-x-bible-student.txt	17	hus	1
nor-x-bible-student.txt	22	huset	1
swe-x-bible-folk1998.txt	13	hus	1
swe-x-bible-folk1998.txt	17	Huset	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	10	:	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1871.txt	19	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-elberfelder1905.txt	19	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-freebible.txt	19	:	2
deu-x-bible-gruenewalder.txt	14	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-neue.txt	9	:	2
deu-x-bible-neue.txt	22	:	2
deu-x-bible-pattloch.txt	18	:	2
deu-x-bible-schlachter.txt	18	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	11	:	2
deu-x-bible-zuercher.txt	17	:	2
eng-x-bible-darby.txt	23	:	2
eng-x-bible-literal.txt	23	:	2
eng-x-bible-newsimplified.txt	17	:	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	14	:	2
swe-x-bible-folk1998.txt	16	:	2
afr-x-bible-1953.txt	35	moet	3
afr-x-bible-1953.txt	41	moet	3
dan-x-bible-1931.txt	30	skal	3
deu-x-bible-elberfelder1871.txt	38	sollen	3
deu-x-bible-elberfelder1905.txt	38	sollen	3
