afr-x-bible-1953.txt	24	stad	1
afr-x-bible-1953.txt	27	stad	1
dan-x-bible-1931.txt	23	By	1
dan-x-bible-1931.txt	27	By	1
deu-x-bible-elberfelder1871.txt	28	Stadt	1
deu-x-bible-elberfelder1871.txt	31	Stadt	1
deu-x-bible-elberfelder1905.txt	28	Stadt	1
deu-x-bible-elberfelder1905.txt	31	Stadt	1
deu-x-bible-freebible.txt	28	Stadt	1
deu-x-bible-freebible.txt	31	Stadt	1
deu-x-bible-gruenewalder.txt	21	Stadt	1
deu-x-bible-gruenewalder.txt	24	Stadt	1
deu-x-bible-luther1545.txt	23	Stadt	1
deu-x-bible-luther1545letztehand.txt	23	Stad	1
deu-x-bible-luther1912.txt	23	Stadt	1
deu-x-bible-menge.txt	25	Stadt	1
deu-x-bible-neue.txt	18	Stadt	1
deu-x-bible-pattloch.txt	22	Stadt	1
deu-x-bible-pattloch.txt	25	Stadt	1
deu-x-bible-schlachter.txt	25	Stadt	1
deu-x-bible-textbibel.txt	27	Stadt	1
deu-x-bible-zuercher.txt	24	Stadt	1
eng-x-bible-darby.txt	30	city	1
eng-x-bible-darby.txt	34	city	1
eng-x-bible-kingjames.txt	31	city	1
eng-x-bible-literal.txt	31	city	1
eng-x-bible-newsimplified.txt	30	town	1
nld-x-bible-statenvertaling.txt	27	stad	1
nld-x-bible-statenvertaling.txt	30	stad	1
nor-x-bible-1930.txt	21	by	1
nor-x-bible-1930.txt	26	by	1
nor-x-bible-student.txt	20	byen	1
swe-x-bible-folk1998.txt	20	stad	1
swe-x-bible-folk1998.txt	25	stad	1
afr-x-bible-1953.txt	1	dat	2
afr-x-bible-1953.txt	3	kan	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
dan-x-bible-1931.txt	4	kan	2
deu-x-bible-elberfelder1871.txt	1	damit	2
deu-x-bible-elberfelder1905.txt	1	damit	2
deu-x-bible-freebible.txt	1	damit	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-pattloch.txt	2	möge	2
deu-x-bible-schlachter.txt	1	damit	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-darby.txt	3	may	2
eng-x-bible-kingjames.txt	1	That	2
eng-x-bible-kingjames.txt	3	may	2
eng-x-bible-literal.txt	1	so	2
eng-x-bible-literal.txt	2	that	2
eng-x-bible-literal.txt	4	may	2
eng-x-bible-newsimplified.txt	2	That	2
eng-x-bible-newsimplified.txt	6	may	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	forat	2
nor-x-bible-1930.txt	3	kan	2
nor-x-bible-student.txt	1	so	2
nor-x-bible-student.txt	3	kann	2
swe-x-bible-folk1998.txt	1	så	2
swe-x-bible-folk1998.txt	2	att	2
swe-x-bible-folk1998.txt	4	kan	2
afr-x-bible-1953.txt	23	dié	3
dan-x-bible-1931.txt	22	denne	3
deu-x-bible-elberfelder1871.txt	27	diese	3
deu-x-bible-elberfelder1905.txt	27	diese	3
deu-x-bible-freebible.txt	27	diese	3
deu-x-bible-gruenewalder.txt	20	jene	3
deu-x-bible-luther1545.txt	16	denselbigen	3
deu-x-bible-luther1545.txt	22	diese	3
deu-x-bible-luther1545letztehand.txt	16	selben	3
deu-x-bible-luther1545letztehand.txt	22	diese	3
deu-x-bible-luther1912.txt	16	denselben	3
deu-x-bible-luther1912.txt	22	diese	3
deu-x-bible-menge.txt	24	diese	3
deu-x-bible-neue.txt	17	diese	3
deu-x-bible-pattloch.txt	21	diese	3
deu-x-bible-schlachter.txt	24	diese	3
deu-x-bible-textbibel.txt	26	diese	3
deu-x-bible-zuercher.txt	23	jene	3
eng-x-bible-darby.txt	29	this	3
eng-x-bible-kingjames.txt	30	this	3
eng-x-bible-literal.txt	30	this	3
eng-x-bible-newsimplified.txt	29	this	3
nld-x-bible-statenvertaling.txt	26	dezelve	3
nor-x-bible-1930.txt	20	denne	3
