afr-x-bible-1953.txt	4	kwaad	1
dan-x-bible-1931.txt	3	vrededes	1
deu-x-bible-elberfelder1871.txt	6	zornig	1
deu-x-bible-elberfelder1905.txt	6	zornig	1
deu-x-bible-freebible.txt	6	zornig	1
deu-x-bible-luther1545.txt	4	zornig	1
deu-x-bible-luther1545letztehand.txt	4	zornig	1
deu-x-bible-luther1912.txt	4	zornig	1
deu-x-bible-menge.txt	2	geriet	1
deu-x-bible-pattloch.txt	7	zornig	1
deu-x-bible-schlachter.txt	5	zornig	1
deu-x-bible-tafelbibel.txt	4	entrüstet	1
deu-x-bible-textbibel.txt	5	zornig	1
deu-x-bible-zuercher.txt	5	zornig	1
eng-x-bible-darby.txt	4	wroth	1
eng-x-bible-kingjames.txt	4	wroth	1
eng-x-bible-literal.txt	4	angry	1
eng-x-bible-newsimplified.txt	3	furious	1
nld-x-bible-statenvertaling.txt	4	toornig	1
nor-x-bible-1930.txt	4	vred	1
nor-x-bible-student.txt	4	harm	1
swe-x-bible-folk1998.txt	3	vred	1
afr-x-bible-1953.txt	16	skinkers	2
dan-x-bible-1931.txt	9	Overmundskænken	2
deu-x-bible-elberfelder1871.txt	16	Schenken	2
deu-x-bible-elberfelder1905.txt	16	Schenken	2
deu-x-bible-freebible.txt	16	Schenken	2
deu-x-bible-gruenewalder.txt	11	Obermundschenk	2
deu-x-bible-luther1545.txt	15	Schenken	2
deu-x-bible-luther1545letztehand.txt	15	Schencken	2
deu-x-bible-luther1912.txt	15	Schenken	2
deu-x-bible-menge.txt	11	Obermundschenken	2
deu-x-bible-pattloch.txt	13	Mundschenken	2
deu-x-bible-schlachter.txt	13	Mundschenk	2
deu-x-bible-tafelbibel.txt	14	Mundschenken	2
deu-x-bible-textbibel.txt	12	Obermundschenk	2
deu-x-bible-zuercher.txt	13	Obermundschenken	2
eng-x-bible-darby.txt	15	cup-bearers	2
eng-x-bible-literal.txt	15	cupbearers	2
eng-x-bible-newsimplified.txt	11	cupbearer	2
nld-x-bible-statenvertaling.txt	15	schenkers	2
nor-x-bible-1930.txt	12	munnskjenk	2
nor-x-bible-student.txt	10	skjenkjarmeisteren	2
swe-x-bible-folk1998.txt	9	överhovmästaren	2
afr-x-bible-1953.txt	2	Farao	3
dan-x-bible-1931.txt	2	Farao	3
deu-x-bible-elberfelder1871.txt	3	Pharao	3
deu-x-bible-elberfelder1905.txt	3	Pharao	3
deu-x-bible-freebible.txt	3	Pharao	3
deu-x-bible-gruenewalder.txt	2	Pharao	3
deu-x-bible-luther1545.txt	2	Pharao	3
deu-x-bible-luther1545letztehand.txt	2	Pharao	3
deu-x-bible-luther1912.txt	2	Pharao	3
deu-x-bible-menge.txt	4	Pharao	3
deu-x-bible-pattloch.txt	2	Pharao	3
deu-x-bible-schlachter.txt	4	Pharao	3
deu-x-bible-tafelbibel.txt	2	Pharao	3
deu-x-bible-textbibel.txt	4	Pharao	3
deu-x-bible-zuercher.txt	4	Pharao	3
eng-x-bible-darby.txt	2	Pharaoh	3
eng-x-bible-kingjames.txt	2	Pharaoh	3
eng-x-bible-literal.txt	2	Pharaoh	3
eng-x-bible-newsimplified.txt	1	Pharaoh	3
nld-x-bible-statenvertaling.txt	2	Farao	3
nor-x-bible-1930.txt	2	Farao	3
nor-x-bible-student.txt	2	Farao	3
swe-x-bible-folk1998.txt	1	Farao	3
afr-x-bible-1953.txt	9	twee	4
dan-x-bible-1931.txt	6	to	4
deu-x-bible-elberfelder1871.txt	9	beiden	4
deu-x-bible-elberfelder1905.txt	9	beiden	4
deu-x-bible-freebible.txt	9	beiden	4
deu-x-bible-gruenewalder.txt	6	beiden	4
deu-x-bible-luther1545.txt	7	beiden	4
deu-x-bible-luther1545letztehand.txt	7	beide	4
deu-x-bible-luther1912.txt	7	beiden	4
deu-x-bible-menge.txt	7	beiden	4
deu-x-bible-neue.txt	5	beiden	4
deu-x-bible-pattloch.txt	5	beide	4
deu-x-bible-schlachter.txt	8	beiden	4
deu-x-bible-tafelbibel.txt	7	beiden	4
deu-x-bible-textbibel.txt	8	beiden	4
deu-x-bible-zuercher.txt	8	zwei	4
eng-x-bible-darby.txt	7	two	4
eng-x-bible-kingjames.txt	6	two	4
eng-x-bible-literal.txt	7	two	4
eng-x-bible-newsimplified.txt	6	two	4
nld-x-bible-statenvertaling.txt	8	twee	4
nor-x-bible-1930.txt	7	to	4
nor-x-bible-student.txt	6	båe	4
swe-x-bible-folk1998.txt	6	båda	4
afr-x-bible-1953.txt	22	bakkers	5
dan-x-bible-1931.txt	11	Overbageren	5
deu-x-bible-elberfelder1871.txt	22	Bäcker	5
deu-x-bible-elberfelder1905.txt	22	Bäcker	5
deu-x-bible-freebible.txt	22	Bäcker	5
deu-x-bible-gruenewalder.txt	14	Oberbäcker	5
deu-x-bible-luther1545.txt	22	Bäcker	5
deu-x-bible-luther1545letztehand.txt	23	Becker	5
deu-x-bible-luther1912.txt	22	Bäcker	5
deu-x-bible-menge.txt	14	Oberbäcker	5
deu-x-bible-pattloch.txt	18	Bäcker	5
deu-x-bible-schlachter.txt	17	Bäcker	5
deu-x-bible-tafelbibel.txt	20	Bäcker	5
deu-x-bible-textbibel.txt	15	Oberbäcker	5
deu-x-bible-zuercher.txt	17	Oberbäcker	5
eng-x-bible-darby.txt	22	bakers	5
eng-x-bible-kingjames.txt	24	bakers	5
eng-x-bible-literal.txt	22	bakers	5
eng-x-bible-newsimplified.txt	15	baker	5
nld-x-bible-statenvertaling.txt	22	bakkers	5
nor-x-bible-1930.txt	16	baker	5
nor-x-bible-student.txt	12	bakarmeisteren	5
swe-x-bible-folk1998.txt	12	bagaren	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	12	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-schlachter.txt	14	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	18	and	6
eng-x-bible-literal.txt	16	and	6
eng-x-bible-newsimplified.txt	12	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	8	sy	7
dan-x-bible-1931.txt	5	sine	7
deu-x-bible-elberfelder1871.txt	8	seine	7
deu-x-bible-elberfelder1905.txt	8	seine	7
deu-x-bible-freebible.txt	8	seine	7
deu-x-bible-gruenewalder.txt	5	seine	7
deu-x-bible-luther1545.txt	6	seine	7
deu-x-bible-luther1545letztehand.txt	6	seine	7
deu-x-bible-luther1912.txt	6	seine	7
deu-x-bible-menge.txt	6	seine	7
deu-x-bible-neue.txt	4	seine	7
deu-x-bible-schlachter.txt	7	seine	7
deu-x-bible-tafelbibel.txt	6	seine	7
deu-x-bible-textbibel.txt	7	seine	7
deu-x-bible-zuercher.txt	7	seine	7
eng-x-bible-darby.txt	6	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-literal.txt	6	his	7
eng-x-bible-newsimplified.txt	5	his	7
nld-x-bible-statenvertaling.txt	7	zijn	7
nor-x-bible-1930.txt	6	sine	7
nor-x-bible-student.txt	8	sine	7
swe-x-bible-folk1998.txt	5	sina	7
afr-x-bible-1953.txt	10	hofdienaars	8
dan-x-bible-1931.txt	7	Hofmænd	8
deu-x-bible-elberfelder1871.txt	10	Kämmerer	8
deu-x-bible-elberfelder1905.txt	10	Kämmerer	8
deu-x-bible-freebible.txt	10	Kämmerer	8
deu-x-bible-luther1545.txt	8	Kämmerer	8
deu-x-bible-luther1545letztehand.txt	8	Kemerer	8
deu-x-bible-luther1912.txt	8	Kämmerer	8
deu-x-bible-menge.txt	8	Hofbeamten	8
deu-x-bible-pattloch.txt	6	Hofbeamten	8
deu-x-bible-schlachter.txt	9	Höflinge	8
deu-x-bible-tafelbibel.txt	8	Hofbeamten	8
deu-x-bible-textbibel.txt	9	Verschnittenen	8
deu-x-bible-zuercher.txt	9	Hofbeamten	8
eng-x-bible-darby.txt	8	chamberlains	8
eng-x-bible-kingjames.txt	9	officers	8
eng-x-bible-literal.txt	8	eunuchs	8
eng-x-bible-newsimplified.txt	7	officials	8
nld-x-bible-statenvertaling.txt	9	hovelingen	8
nor-x-bible-1930.txt	8	hoffmenn	8
nor-x-bible-student.txt	7	hirdmennerne	8
swe-x-bible-folk1998.txt	7	hovmän	8
afr-x-bible-1953.txt	5	geword	9
