afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	33	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	44	Deut	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1545letztehand.txt	46	19	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	–	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	21	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	20	hom	2
dan-x-bible-1931.txt	21	ham	2
deu-x-bible-elberfelder1871.txt	22	ihn	2
deu-x-bible-elberfelder1905.txt	22	ihn	2
deu-x-bible-freebible.txt	22	ihn	2
deu-x-bible-gruenewalder.txt	17	ihn	2
deu-x-bible-luther1545.txt	25	ihn	2
deu-x-bible-luther1545letztehand.txt	26	jn	2
deu-x-bible-luther1912.txt	24	ihn	2
deu-x-bible-menge.txt	23	ihn	2
deu-x-bible-pattloch.txt	17	ihn	2
deu-x-bible-schlachter.txt	21	ihn	2
deu-x-bible-tafelbibel.txt	19	ihn	2
deu-x-bible-textbibel.txt	23	ihn	2
deu-x-bible-zuercher.txt	18	ihn	2
deu-x-bible-zuercher.txt	26	ihn	2
eng-x-bible-darby.txt	20	him	2
eng-x-bible-kingjames.txt	20	him	2
eng-x-bible-literal.txt	20	him	2
eng-x-bible-newsimplified.txt	12	him	2
eng-x-bible-newsimplified.txt	18	him	2
nld-x-bible-statenvertaling.txt	21	denzelven	2
nor-x-bible-1930.txt	22	ham	2
nor-x-bible-student.txt	19	honom	2
swe-x-bible-folk1998.txt	20	honom	2
afr-x-bible-1953.txt	21	van	3
afr-x-bible-1953.txt	24	af	3
dan-x-bible-1931.txt	23	fra	3
deu-x-bible-elberfelder1871.txt	17	von	3
deu-x-bible-elberfelder1905.txt	17	von	3
deu-x-bible-freebible.txt	17	von	3
deu-x-bible-gruenewalder.txt	18	von	3
deu-x-bible-luther1545.txt	18	von	3
deu-x-bible-luther1545letztehand.txt	19	von	3
deu-x-bible-luther1912.txt	17	von	3
deu-x-bible-menge.txt	25	von	3
deu-x-bible-neue.txt	22	von	3
deu-x-bible-pattloch.txt	18	von	3
deu-x-bible-schlachter.txt	22	von	3
deu-x-bible-tafelbibel.txt	20	von	3
deu-x-bible-textbibel.txt	25	von	3
deu-x-bible-zuercher.txt	19	von	3
eng-x-bible-darby.txt	21	from	3
eng-x-bible-kingjames.txt	21	from	3
eng-x-bible-literal.txt	21	from	3
eng-x-bible-newsimplified.txt	13	from	3
nld-x-bible-statenvertaling.txt	22	van	3
nor-x-bible-1930.txt	23	om	3
nor-x-bible-1930.txt	27	fra	3
nor-x-bible-student.txt	21	um	3
swe-x-bible-folk1998.txt	22	om	3
afr-x-bible-1953.txt	3	iemand	4
deu-x-bible-elberfelder1871.txt	3	jemand	4
deu-x-bible-elberfelder1905.txt	3	jemand	4
deu-x-bible-freebible.txt	3	jemand	4
deu-x-bible-gruenewalder.txt	3	jemand	4
deu-x-bible-luther1545.txt	3	jemand	4
deu-x-bible-luther1545letztehand.txt	3	jemand	4
deu-x-bible-luther1912.txt	3	jemand	4
deu-x-bible-menge.txt	4	jemand	4
deu-x-bible-neue.txt	3	jemand	4
deu-x-bible-pattloch.txt	3	jemand	4
deu-x-bible-schlachter.txt	3	jemand	4
deu-x-bible-tafelbibel.txt	5	Mann	4
deu-x-bible-textbibel.txt	3	einer	4
deu-x-bible-zuercher.txt	3	jemand	4
eng-x-bible-darby.txt	4	man	4
eng-x-bible-kingjames.txt	4	man	4
eng-x-bible-literal.txt	4	man	4
eng-x-bible-newsimplified.txt	4	man	4
nld-x-bible-statenvertaling.txt	3	iemand	4
nor-x-bible-1930.txt	3	nogen	4
nor-x-bible-student.txt	3	mann	4
swe-x-bible-folk1998.txt	3	någon	4
afr-x-bible-1953.txt	7	naaste	5
dan-x-bible-1931.txt	14	Næste	5
deu-x-bible-elberfelder1871.txt	6	Nächsten	5
deu-x-bible-elberfelder1905.txt	6	Nächsten	5
deu-x-bible-freebible.txt	6	Nächsten	5
deu-x-bible-gruenewalder.txt	6	Genossen	5
deu-x-bible-luther1545.txt	6	Nächsten	5
deu-x-bible-luther1545letztehand.txt	6	Nehesten	5
deu-x-bible-luther1912.txt	5	Nächsten	5
deu-x-bible-menge.txt	7	andern	5
deu-x-bible-neue.txt	5	Mitmenschen	5
deu-x-bible-pattloch.txt	5	Nächsten	5
deu-x-bible-schlachter.txt	6	Nächsten	5
deu-x-bible-tafelbibel.txt	8	Genossen	5
deu-x-bible-textbibel.txt	6	anderen	5
deu-x-bible-zuercher.txt	6	Nächsten	5
eng-x-bible-darby.txt	9	neighbour	5
eng-x-bible-kingjames.txt	9	neighbour	5
eng-x-bible-literal.txt	9	neighbor	5
eng-x-bible-newsimplified.txt	9	man	5
nld-x-bible-statenvertaling.txt	6	naaste	5
nor-x-bible-1930.txt	14	næste	5
nor-x-bible-student.txt	10	grannen	5
swe-x-bible-folk1998.txt	9	nästa	5
afr-x-bible-1953.txt	23	altaar	6
dan-x-bible-1931.txt	25	Alter	6
deu-x-bible-elberfelder1871.txt	19	Altar	6
deu-x-bible-elberfelder1905.txt	19	Altar	6
deu-x-bible-freebible.txt	19	Altar	6
deu-x-bible-gruenewalder.txt	20	Altar	6
deu-x-bible-luther1545.txt	20	Altar	6
deu-x-bible-luther1545letztehand.txt	21	Altar	6
deu-x-bible-luther1912.txt	19	Altar	6
deu-x-bible-menge.txt	27	Altar	6
deu-x-bible-neue.txt	17	Altar	6
deu-x-bible-pattloch.txt	20	Altar	6
deu-x-bible-schlachter.txt	24	Altar	6
deu-x-bible-tafelbibel.txt	22	Altare	6
deu-x-bible-textbibel.txt	27	Altare	6
deu-x-bible-zuercher.txt	21	Altar	6
eng-x-bible-darby.txt	23	altar	6
eng-x-bible-kingjames.txt	23	altar	6
eng-x-bible-literal.txt	23	altar	6
eng-x-bible-newsimplified.txt	15	altar	6
nld-x-bible-statenvertaling.txt	25	altaar	6
nor-x-bible-1930.txt	29	alter	6
nor-x-bible-student.txt	26	altaret	6
swe-x-bible-folk1998.txt	27	altare	6
