dan-x-bible-1931.txt	3	trukket	3
deu-x-bible-elberfelder1871.txt	3	Halse	3
deu-x-bible-freebible.txt	3	entzündet	3
deu-x-bible-gruenewalder.txt	3	zündet	3
deu-x-bible-menge.txt	3	setzt	3
deu-x-bible-neue.txt	3	entzündet	3
deu-x-bible-pattloch.txt	3	entflammt	3
deu-x-bible-textbibel.txt	3	entzündet	3
deu-x-bible-zuercher.txt	3	Nacken	3
nld-x-bible-statenvertaling.txt	3	hals	3
nld-x-bible-statenvertaling.txt	4	herbergt	3
nor-x-bible-1930.txt	3	hals	3
nor-x-bible-student.txt	3	nakke	3
swe-x-bible-folk1998.txt	3	nacke	3
afr-x-bible-1953.txt	6	,	4
dan-x-bible-1931.txt	7	,	4
deu-x-bible-elberfelder1871.txt	6	,	4
deu-x-bible-freebible.txt	5	,	4
deu-x-bible-gruenewalder.txt	6	;	4
deu-x-bible-luther1545letztehand.txt	7	/	4
deu-x-bible-menge.txt	7	,	4
deu-x-bible-neue.txt	5	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-textbibel.txt	5	,	4
deu-x-bible-zuercher.txt	7	,	4
eng-x-bible-literal.txt	10	;	4
nld-x-bible-statenvertaling.txt	7	;	4
nor-x-bible-1930.txt	8	,	4
nor-x-bible-student.txt	6	,	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	5	sterkte	5
deu-x-bible-elberfelder1871.txt	5	Stärke	5
deu-x-bible-elberfelder1905.txt	6	Gewandes	5
deu-x-bible-freebible.txt	4	Kohlen	5
deu-x-bible-gruenewalder.txt	4	Kohlen	5
deu-x-bible-luther1545letztehand.txt	5	liechte	5
deu-x-bible-menge.txt	4	Kohlen	5
deu-x-bible-neue.txt	4	Kohlen	5
deu-x-bible-pattloch.txt	5	Kohlen	5
deu-x-bible-textbibel.txt	4	Kohlen	5
deu-x-bible-zuercher.txt	6	Kraft	5
nld-x-bible-statenvertaling.txt	6	sterkte	5
nor-x-bible-1930.txt	5	styrken	5
nor-x-bible-student.txt	4	styrken	5
afr-x-bible-1953.txt	11	spring	6
deu-x-bible-elberfelder1871.txt	10	hüpft	6
deu-x-bible-elberfelder1905.txt	11	Doppelgebiß	6
deu-x-bible-freebible.txt	9	fährt	6
deu-x-bible-gruenewalder.txt	9	Rachen	6
deu-x-bible-luther1545letztehand.txt	11	Munde	6
deu-x-bible-menge.txt	10	entfahren	6
deu-x-bible-neue.txt	8	schlägt	6
deu-x-bible-pattloch.txt	10	schlägt	6
deu-x-bible-textbibel.txt	8	entfahren	6
deu-x-bible-zuercher.txt	11	springt	6
nld-x-bible-statenvertaling.txt	10	springt	6
nor-x-bible-1930.txt	10	angsten	6
nor-x-bible-1930.txt	11	springer	6
nor-x-bible-student.txt	8	spring	6
swe-x-bible-folk1998.txt	9	dansar	6
dan-x-bible-1931.txt	11	dens	7
deu-x-bible-elberfelder1905.txt	10	sein	7
deu-x-bible-freebible.txt	11	seinem	7
deu-x-bible-gruenewalder.txt	8	seinem	7
deu-x-bible-luther1545letztehand.txt	10	seinem	7
deu-x-bible-menge.txt	11	seinem	7
deu-x-bible-neue.txt	10	seinem	7
deu-x-bible-pattloch.txt	12	seinem	7
deu-x-bible-schlachter.txt	11	sein	7
deu-x-bible-textbibel.txt	9	seinem	7
eng-x-bible-darby.txt	14	his	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-literal.txt	15	his	7
nor-x-bible-student.txt	10	hans	7
afr-x-bible-1953.txt	13	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	14	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
nor-x-bible-1930.txt	9	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	9	hom	10
deu-x-bible-elberfelder1871.txt	12	ihm	10
deu-x-bible-luther1545.txt	14	ihm	10
deu-x-bible-luther1912.txt	14	ihm	10
deu-x-bible-schlachter.txt	9	ihm	10
deu-x-bible-zuercher.txt	9	ihm	10
eng-x-bible-kingjames.txt	15	him	10
eng-x-bible-newsimplified.txt	12	him	10
nld-x-bible-statenvertaling.txt	9	hem	10
swe-x-bible-folk1998.txt	11	honom	10
afr-x-bible-1953.txt	8	voor	11
deu-x-bible-elberfelder1871.txt	11	vor	11
deu-x-bible-elberfelder1871.txt	13	her	11
deu-x-bible-zuercher.txt	8	vor	11
deu-x-bible-zuercher.txt	10	her	11
nld-x-bible-statenvertaling.txt	8	voor	11
nor-x-bible-1930.txt	12	foran	11
nor-x-bible-student.txt	7	rædsla	11
nor-x-bible-student.txt	9	framfor	11
swe-x-bible-folk1998.txt	8	skräck	11
swe-x-bible-folk1998.txt	10	framför	11
dan-x-bible-1931.txt	14	?	12
deu-x-bible-elberfelder1905.txt	17	?	12
deu-x-bible-luther1545.txt	20	?	12
deu-x-bible-luther1912.txt	20	?	12
deu-x-bible-schlachter.txt	14	?	12
eng-x-bible-darby.txt	17	?	12
eng-x-bible-kingjames.txt	20	?	12
eng-x-bible-literal.txt	18	?	12
eng-x-bible-newsimplified.txt	17	?	12
dan-x-bible-1931.txt	1	Hvem	13
deu-x-bible-elberfelder1905.txt	1	Wer	13
deu-x-bible-luther1545.txt	1	Wer	13
deu-x-bible-luther1912.txt	1	Wer	13
deu-x-bible-schlachter.txt	1	Wer	13
eng-x-bible-darby.txt	1	Who	13
eng-x-bible-kingjames.txt	1	Who	13
eng-x-bible-literal.txt	1	Who	13
eng-x-bible-newsimplified.txt	2	Who	13
deu-x-bible-elberfelder1905.txt	13	wer	14
deu-x-bible-luther1545.txt	9	wer	14
deu-x-bible-luther1912.txt	9	wer	14
eng-x-bible-darby.txt	10	who	14
eng-x-bible-kingjames.txt	11	who	14
eng-x-bible-literal.txt	11	who	14
eng-x-bible-newsimplified.txt	9	Who	14
nor-x-bible-1930.txt	13	den	14
dan-x-bible-1931.txt	5	Klædning	15
deu-x-bible-luther1545.txt	5	Kleid	15
deu-x-bible-luther1545letztehand.txt	4	wie	15
deu-x-bible-luther1912.txt	5	Kleid	15
eng-x-bible-darby.txt	8	garment	15
eng-x-bible-kingjames.txt	8	garment	15
eng-x-bible-literal.txt	9	covering	15
eng-x-bible-newsimplified.txt	7	coat	15
afr-x-bible-1953.txt	1	In	16
deu-x-bible-elberfelder1871.txt	1	In	16
deu-x-bible-elberfelder1905.txt	9	In	16
deu-x-bible-zuercher.txt	1	Auf	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	In	16
nor-x-bible-1930.txt	1	På	16
nor-x-bible-student.txt	1	I	16
swe-x-bible-folk1998.txt	1	På	16
deu-x-bible-freebible.txt	2	Hauch	17
deu-x-bible-gruenewalder.txt	2	Odem	17
deu-x-bible-luther1545letztehand.txt	2	Odem	17
deu-x-bible-menge.txt	2	Atem	17
deu-x-bible-neue.txt	2	Atem	17
deu-x-bible-pattloch.txt	2	Atem	17
deu-x-bible-schlachter.txt	2	entblößt	17
deu-x-bible-textbibel.txt	2	Odem	17
afr-x-bible-1953.txt	10	uit	18
deu-x-bible-freebible.txt	10	aus	18
deu-x-bible-gruenewalder.txt	7	aus	18
deu-x-bible-luther1545letztehand.txt	9	aus	18
deu-x-bible-neue.txt	9	aus	18
deu-x-bible-pattloch.txt	11	aus	18
nld-x-bible-statenvertaling.txt	14	van	18
deu-x-bible-freebible.txt	8	Flamme	19
deu-x-bible-luther1545letztehand.txt	6	lohe	19
deu-x-bible-menge.txt	9	Flammen	19
deu-x-bible-neue.txt	7	Flamme	19
deu-x-bible-pattloch.txt	9	Flamme	19
deu-x-bible-schlachter.txt	6	Schuppenpanzer	19
deu-x-bible-textbibel.txt	7	Flammen	19
swe-x-bible-folk1998.txt	5	styrkan	19
afr-x-bible-1953.txt	4	woon	20
deu-x-bible-elberfelder1871.txt	4	wohnt	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-zuercher.txt	4	wohnt	20
nor-x-bible-1930.txt	7	bolig	20
nor-x-bible-student.txt	5	bur	20
swe-x-bible-folk1998.txt	4	bor	20
dan-x-bible-1931.txt	6	af	21
deu-x-bible-schlachter.txt	4	von	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	4	off	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	4	remove	21
deu-x-bible-elberfelder1905.txt	8	?	22
deu-x-bible-luther1545.txt	7	?	22
deu-x-bible-luther1912.txt	7	?	22
eng-x-bible-darby.txt	9	?	22
eng-x-bible-kingjames.txt	9	?	22
eng-x-bible-newsimplified.txt	8	?	22
deu-x-bible-luther1545.txt	2	kann	23
deu-x-bible-luther1912.txt	2	kann	23
eng-x-bible-darby.txt	2	can	23
eng-x-bible-kingjames.txt	2	can	23
eng-x-bible-literal.txt	2	can	23
eng-x-bible-newsimplified.txt	3	can	23
dan-x-bible-1931.txt	12	dobbelte	24
deu-x-bible-schlachter.txt	12	doppeltes	24
eng-x-bible-darby.txt	15	double	24
eng-x-bible-kingjames.txt	18	double	24
eng-x-bible-literal.txt	16	double	24
eng-x-bible-newsimplified.txt	15	double	24
deu-x-bible-elberfelder1905.txt	3	die	25
deu-x-bible-zuercher.txt	5	die	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-kingjames.txt	4	the	25
eng-x-bible-literal.txt	5	the	25
nld-x-bible-statenvertaling.txt	5	de	25
dan-x-bible-1931.txt	9	ind	26
eng-x-bible-darby.txt	12	come	26
eng-x-bible-kingjames.txt	13	come	26
eng-x-bible-literal.txt	13	come	26
eng-x-bible-newsimplified.txt	11	approach	26
deu-x-bible-luther1545.txt	6	aufdecken	27
deu-x-bible-luther1912.txt	6	aufdecken	27
eng-x-bible-darby.txt	3	uncover	27
eng-x-bible-kingjames.txt	3	discover	27
eng-x-bible-darby.txt	11	can	28
eng-x-bible-kingjames.txt	12	can	28
eng-x-bible-literal.txt	12	can	28
eng-x-bible-newsimplified.txt	10	can	28
deu-x-bible-elberfelder1905.txt	4	Oberfläche	29
eng-x-bible-darby.txt	5	surface	29
eng-x-bible-kingjames.txt	5	face	29
eng-x-bible-literal.txt	6	face	29
dan-x-bible-1931.txt	10	i	30
deu-x-bible-schlachter.txt	10	in	30
eng-x-bible-darby.txt	13	within	30
deu-x-bible-freebible.txt	7	eine	31
deu-x-bible-neue.txt	6	eine	31
deu-x-bible-pattloch.txt	8	eine	31
eng-x-bible-kingjames.txt	16	with	32
eng-x-bible-literal.txt	14	with	32
eng-x-bible-newsimplified.txt	13	with	32
dan-x-bible-1931.txt	8	trængt	33
deu-x-bible-schlachter.txt	8	greift	33
dan-x-bible-1931.txt	2	har	34
nor-x-bible-1930.txt	4	har	34
deu-x-bible-luther1545.txt	16	die	35
deu-x-bible-luther1912.txt	16	die	35
deu-x-bible-luther1545.txt	3	ihm	36
deu-x-bible-luther1912.txt	3	ihm	36
deu-x-bible-luther1545.txt	10	darf	37
deu-x-bible-luther1912.txt	10	darf	37
deu-x-bible-luther1545.txt	13	,	38
deu-x-bible-luther1912.txt	13	,	38
deu-x-bible-luther1545.txt	15	zwischen	39
deu-x-bible-luther1912.txt	15	zwischen	39
deu-x-bible-luther1545.txt	17	Zähne	40
deu-x-bible-luther1912.txt	17	Zähne	40
deu-x-bible-luther1545.txt	18	zu	41
deu-x-bible-luther1912.txt	18	zu	41
deu-x-bible-luther1545.txt	11	es	42
deu-x-bible-luther1912.txt	11	es	42
