afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	gebid	1
dan-x-bible-1931.txt	2	bad	1
dan-x-bible-1931.txt	5	Bøn	1
deu-x-bible-elberfelder1871.txt	3	betete	1
deu-x-bible-elberfelder1905.txt	3	betete	1
deu-x-bible-freebible.txt	3	betete	1
deu-x-bible-gruenewalder.txt	2	betete	1
deu-x-bible-luther1545.txt	3	betete	1
deu-x-bible-luther1545letztehand.txt	3	bettet	1
deu-x-bible-luther1912.txt	3	betete	1
deu-x-bible-menge.txt	2	richtete	1
deu-x-bible-menge.txt	8	Gebet	1
deu-x-bible-neue.txt	2	betete	1
deu-x-bible-pattloch.txt	2	betete	1
deu-x-bible-schlachter.txt	3	betete	1
deu-x-bible-tafelbibel.txt	3	betete	1
deu-x-bible-textbibel.txt	3	betete	1
deu-x-bible-zuercher.txt	3	betete	1
eng-x-bible-darby.txt	3	prayed	1
eng-x-bible-kingjames.txt	3	prayed	1
eng-x-bible-literal.txt	3	prayed	1
eng-x-bible-newsimplified.txt	2	prayed	1
nld-x-bible-statenvertaling.txt	3	bad	1
nor-x-bible-1930.txt	3	bad	1
nor-x-bible-student.txt	3	bad	1
swe-x-bible-folk1998.txt	3	bad	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	8	:	2
deu-x-bible-elberfelder1905.txt	8	:	2
deu-x-bible-freebible.txt	8	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-luther1545.txt	8	:	2
deu-x-bible-luther1545letztehand.txt	9	/	2
deu-x-bible-luther1912.txt	8	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-neue.txt	3	:	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-tafelbibel.txt	8	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	8	,	2
eng-x-bible-kingjames.txt	9	,	2
eng-x-bible-literal.txt	8	,	2
eng-x-bible-newsimplified.txt	5	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	8	:	2
swe-x-bible-folk1998.txt	8	:	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	7	HERRENs	3
deu-x-bible-elberfelder1871.txt	5	Jehova	3
deu-x-bible-elberfelder1905.txt	5	Jehova	3
