afr-x-bible-1953.txt	31	toorn	1
dan-x-bible-1931.txt	19	Vrede	1
deu-x-bible-elberfelder1871.txt	24	Zorn	1
deu-x-bible-elberfelder1905.txt	24	Zorn	1
deu-x-bible-freebible.txt	24	Zorn	1
deu-x-bible-gruenewalder.txt	26	Zorn	1
deu-x-bible-luther1545.txt	24	Zorn	1
deu-x-bible-luther1545letztehand.txt	24	zorn	1
deu-x-bible-luther1912.txt	24	Zorn	1
deu-x-bible-menge.txt	28	Zorn	1
deu-x-bible-menge.txt	33	Zorngericht	1
deu-x-bible-neue.txt	30	Zorn	1
deu-x-bible-pattloch.txt	27	Zorn	1
deu-x-bible-schlachter.txt	24	Zorn	1
deu-x-bible-textbibel.txt	23	grimmiger	1
deu-x-bible-textbibel.txt	24	Zorn	1
deu-x-bible-zuercher.txt	25	Zorngericht	1
eng-x-bible-darby.txt	22	wrath	1
eng-x-bible-kingjames.txt	21	wrath	1
eng-x-bible-literal.txt	27	wrath	1
eng-x-bible-newsimplified.txt	32	angry	1
nld-x-bible-statenvertaling.txt	26	toornigheid	1
nor-x-bible-1930.txt	21	vrede	1
nor-x-bible-student.txt	23	vreide	1
swe-x-bible-folk1998.txt	20	vrede	1
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	10	og	2
dan-x-bible-1931.txt	13	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	18	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	11	och	2
afr-x-bible-1953.txt	16	verlaat	3
dan-x-bible-1931.txt	3	forlod	3
deu-x-bible-elberfelder1871.txt	3	verließen	3
deu-x-bible-elberfelder1905.txt	3	verließen	3
deu-x-bible-freebible.txt	3	verliessen	3
deu-x-bible-gruenewalder.txt	3	verließen	3
deu-x-bible-luther1545.txt	3	verließen	3
deu-x-bible-luther1545letztehand.txt	3	verliessen	3
deu-x-bible-luther1912.txt	3	verließen	3
deu-x-bible-menge.txt	2	verließen	3
deu-x-bible-neue.txt	12	verließen	3
deu-x-bible-pattloch.txt	2	verließen	3
deu-x-bible-schlachter.txt	3	verließen	3
deu-x-bible-textbibel.txt	3	verließen	3
deu-x-bible-zuercher.txt	3	verliessen	3
eng-x-bible-darby.txt	3	forsook	3
eng-x-bible-kingjames.txt	3	left	3
eng-x-bible-literal.txt	3	forsook	3
eng-x-bible-newsimplified.txt	5	stopped	3
nld-x-bible-statenvertaling.txt	2	verlieten	3
nor-x-bible-1930.txt	3	forlot	3
nor-x-bible-student.txt	4	ifrå	3
swe-x-bible-folk1998.txt	3	övergav	3
afr-x-bible-1953.txt	21	boomstamme	4
dan-x-bible-1931.txt	12	Asjererne	4
deu-x-bible-elberfelder1871.txt	16	Ascherim	4
deu-x-bible-elberfelder1905.txt	16	Ascherim	4
deu-x-bible-freebible.txt	16	Ascherim	4
deu-x-bible-gruenewalder.txt	18	Ascheren	4
deu-x-bible-luther1545letztehand.txt	17	Haynen	4
deu-x-bible-menge.txt	18	Standbilder	4
deu-x-bible-menge.txt	20	Aschera	4
deu-x-bible-neue.txt	20	geweihte	4
deu-x-bible-neue.txt	21	Pfähle	4
deu-x-bible-pattloch.txt	16	Ascheren	4
deu-x-bible-schlachter.txt	17	Ascheren	4
deu-x-bible-textbibel.txt	16	Ascheren	4
deu-x-bible-zuercher.txt	17	Ascheren	4
eng-x-bible-darby.txt	17	Asherahs	4
eng-x-bible-kingjames.txt	16	groves	4
eng-x-bible-literal.txt	18	Asherah	4
eng-x-bible-newsimplified.txt	23	goddess	4
eng-x-bible-newsimplified.txt	24	Asherah	4
nld-x-bible-statenvertaling.txt	17	bossen	4
nor-x-bible-1930.txt	12	Astartebilledene	4
nor-x-bible-student.txt	14	Astarte-bilæti	4
swe-x-bible-folk1998.txt	13	aserorna	4
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	6	deres	5
deu-x-bible-elberfelder1871.txt	10	ihrer	5
deu-x-bible-elberfelder1905.txt	10	ihrer	5
deu-x-bible-freebible.txt	10	ihrer	5
deu-x-bible-gruenewalder.txt	12	ihrer	5
deu-x-bible-luther1545.txt	11	ihrer	5
deu-x-bible-luther1545letztehand.txt	11	jrer	5
deu-x-bible-luther1912.txt	11	ihrer	5
deu-x-bible-menge.txt	12	ihrer	5
deu-x-bible-neue.txt	15	ihrer	5
deu-x-bible-pattloch.txt	10	ihrer	5
deu-x-bible-schlachter.txt	11	ihrer	5
deu-x-bible-textbibel.txt	10	ihrer	5
deu-x-bible-zuercher.txt	11	ihrer	5
eng-x-bible-darby.txt	11	their	5
eng-x-bible-kingjames.txt	11	their	5
eng-x-bible-literal.txt	12	their	5
nld-x-bible-statenvertaling.txt	11	hunner	5
nor-x-bible-1930.txt	6	sine	5
nor-x-bible-student.txt	9	sin	5
swe-x-bible-folk1998.txt	6	sina	5
afr-x-bible-1953.txt	32	oor	6
dan-x-bible-1931.txt	20	over	6
deu-x-bible-elberfelder1871.txt	25	über	6
deu-x-bible-elberfelder1905.txt	25	über	6
deu-x-bible-freebible.txt	25	über	6
deu-x-bible-gruenewalder.txt	27	über	6
deu-x-bible-luther1545.txt	25	über	6
deu-x-bible-luther1545letztehand.txt	25	vber	6
deu-x-bible-luther1912.txt	25	über	6
deu-x-bible-menge.txt	36	über	6
deu-x-bible-neue.txt	31	über	6
deu-x-bible-pattloch.txt	28	über	6
deu-x-bible-schlachter.txt	26	über	6
deu-x-bible-textbibel.txt	25	über	6
deu-x-bible-zuercher.txt	26	über	6
eng-x-bible-darby.txt	24	upon	6
eng-x-bible-kingjames.txt	23	upon	6
eng-x-bible-literal.txt	28	on	6
nld-x-bible-statenvertaling.txt	27	over	6
nor-x-bible-1930.txt	22	over	6
nor-x-bible-student.txt	24	yver	6
swe-x-bible-folk1998.txt	21	över	6
swe-x-bible-folk1998.txt	25	på	6
afr-x-bible-1953.txt	35	Jerusalem	7
dan-x-bible-1931.txt	23	Jerusalem	7
deu-x-bible-elberfelder1871.txt	28	Jerusalem	7
deu-x-bible-elberfelder1905.txt	28	Jerusalem	7
deu-x-bible-freebible.txt	28	Jerusalem	7
deu-x-bible-gruenewalder.txt	30	Jerusalem	7
deu-x-bible-luther1545.txt	28	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	7
deu-x-bible-luther1912.txt	28	Jerusalem	7
deu-x-bible-menge.txt	39	Jerusalem	7
deu-x-bible-neue.txt	34	Jerusalem	7
deu-x-bible-pattloch.txt	31	Jerusalem	7
deu-x-bible-schlachter.txt	29	Jerusalem	7
deu-x-bible-textbibel.txt	28	Jerusalem	7
deu-x-bible-zuercher.txt	29	Jerusalem	7
eng-x-bible-darby.txt	27	Jerusalem	7
eng-x-bible-kingjames.txt	26	Jerusalem	7
eng-x-bible-literal.txt	31	Jerusalem	7
eng-x-bible-newsimplified.txt	39	Jerusalem	7
nld-x-bible-statenvertaling.txt	30	Jeruzalem	7
nor-x-bible-1930.txt	25	Jerusalem	7
nor-x-bible-student.txt	27	Jerusalem	7
swe-x-bible-folk1998.txt	24	Jerusalem	7
afr-x-bible-1953.txt	33	Juda	8
dan-x-bible-1931.txt	21	Juda	8
deu-x-bible-elberfelder1871.txt	26	Juda	8
deu-x-bible-elberfelder1905.txt	26	Juda	8
deu-x-bible-freebible.txt	26	Juda	8
