afr-x-bible-1953.txt	18	in	1
dan-x-bible-1931.txt	15	i	1
deu-x-bible-elberfelder1871.txt	23	in	1
deu-x-bible-elberfelder1905.txt	23	in	1
deu-x-bible-freebible.txt	23	in	1
deu-x-bible-luther1545.txt	14	in	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-luther1912.txt	14	in	1
deu-x-bible-menge.txt	21	in	1
deu-x-bible-neue.txt	16	in	1
deu-x-bible-pattloch.txt	16	In	1
deu-x-bible-tafelbibel.txt	19	in	1
deu-x-bible-textbibel.txt	18	in	1
deu-x-bible-zuercher.txt	17	In	1
eng-x-bible-darby.txt	15	in	1
eng-x-bible-darby.txt	23	in	1
eng-x-bible-kingjames.txt	15	in	1
eng-x-bible-kingjames.txt	23	in	1
eng-x-bible-literal.txt	15	in	1
eng-x-bible-literal.txt	19	In	1
eng-x-bible-literal.txt	22	in	1
eng-x-bible-newsimplified.txt	15	in	1
eng-x-bible-newsimplified.txt	23	in	1
nld-x-bible-statenvertaling.txt	15	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nor-x-bible-1930.txt	17	i	1
swe-x-bible-folk1998.txt	15	I	1
afr-x-bible-1953.txt	28	en	2
dan-x-bible-1931.txt	24	og	2
deu-x-bible-elberfelder1871.txt	28	und	2
deu-x-bible-elberfelder1905.txt	28	und	2
deu-x-bible-freebible.txt	28	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-luther1545.txt	24	und	2
deu-x-bible-luther1545.txt	26	und	2
deu-x-bible-luther1545letztehand.txt	24	vnd	2
deu-x-bible-luther1545letztehand.txt	27	vnd	2
deu-x-bible-luther1912.txt	24	und	2
deu-x-bible-luther1912.txt	26	und	2
deu-x-bible-menge.txt	29	und	2
deu-x-bible-pattloch.txt	25	und	2
deu-x-bible-schlachter.txt	27	und	2
deu-x-bible-tafelbibel.txt	28	und	2
deu-x-bible-textbibel.txt	27	und	2
deu-x-bible-zuercher.txt	26	und	2
eng-x-bible-darby.txt	28	and	2
eng-x-bible-kingjames.txt	28	and	2
eng-x-bible-literal.txt	29	and	2
nld-x-bible-statenvertaling.txt	30	en	2
nor-x-bible-1930.txt	26	og	2
nor-x-bible-student.txt	26	og	2
swe-x-bible-folk1998.txt	23	och	2
afr-x-bible-1953.txt	33	van	3
dan-x-bible-1931.txt	28	fra	3
deu-x-bible-elberfelder1871.txt	32	von	3
deu-x-bible-elberfelder1905.txt	32	von	3
deu-x-bible-freebible.txt	32	von	3
deu-x-bible-gruenewalder.txt	25	von	3
deu-x-bible-luther1545.txt	29	von	3
deu-x-bible-luther1545letztehand.txt	30	von	3
deu-x-bible-luther1912.txt	29	von	3
deu-x-bible-menge.txt	32	von	3
deu-x-bible-neue.txt	26	von	3
deu-x-bible-pattloch.txt	29	von	3
deu-x-bible-schlachter.txt	33	von	3
deu-x-bible-tafelbibel.txt	31	von	3
deu-x-bible-textbibel.txt	31	von	3
deu-x-bible-zuercher.txt	30	von	3
eng-x-bible-darby.txt	32	from	3
eng-x-bible-kingjames.txt	33	from	3
eng-x-bible-literal.txt	33	from	3
eng-x-bible-newsimplified.txt	32	from	3
nld-x-bible-statenvertaling.txt	35	van	3
nor-x-bible-1930.txt	30	fra	3
nor-x-bible-student.txt	31	ifrå	3
swe-x-bible-folk1998.txt	27	från	3
afr-x-bible-1953.txt	14	nie	4
dan-x-bible-1931.txt	10	ikke	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-gruenewalder.txt	9	kein	4
deu-x-bible-luther1545.txt	12	kein	4
deu-x-bible-luther1545letztehand.txt	12	kein	4
deu-x-bible-luther1912.txt	12	kein	4
deu-x-bible-menge.txt	13	kein	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	11	nichts	4
deu-x-bible-tafelbibel.txt	13	nicht	4
deu-x-bible-textbibel.txt	9	kein	4
deu-x-bible-zuercher.txt	9	kein	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-kingjames.txt	13	not	4
eng-x-bible-literal.txt	13	not	4
eng-x-bible-newsimplified.txt	13	not	4
nld-x-bible-statenvertaling.txt	13	geen	4
nor-x-bible-1930.txt	11	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-folk1998.txt	8	ingen	4
afr-x-bible-1953.txt	23	hy	5
dan-x-bible-1931.txt	20	han	5
deu-x-bible-elberfelder1871.txt	19	er	5
deu-x-bible-elberfelder1905.txt	19	er	5
deu-x-bible-freebible.txt	19	er	5
deu-x-bible-gruenewalder.txt	15	Er	5
deu-x-bible-luther1545.txt	19	Er	5
deu-x-bible-luther1545letztehand.txt	19	Er	5
deu-x-bible-luther1912.txt	19	Er	5
deu-x-bible-menge.txt	26	er	5
deu-x-bible-neue.txt	11	Er	5
deu-x-bible-pattloch.txt	21	er	5
deu-x-bible-schlachter.txt	19	er	5
deu-x-bible-tafelbibel.txt	24	er	5
deu-x-bible-textbibel.txt	23	er	5
deu-x-bible-zuercher.txt	22	er	5
eng-x-bible-darby.txt	19	he	5
eng-x-bible-kingjames.txt	19	he	5
eng-x-bible-literal.txt	24	he	5
eng-x-bible-newsimplified.txt	19	He	5
nld-x-bible-statenvertaling.txt	20	hij	5
nor-x-bible-1930.txt	22	han	5
nor-x-bible-student.txt	21	han	5
swe-x-bible-folk1998.txt	19	han	5
afr-x-bible-1953.txt	34	ongeregtigheid	6
dan-x-bible-1931.txt	29	Brøde	6
deu-x-bible-elberfelder1871.txt	34	Ungerechtigkeit	6
deu-x-bible-elberfelder1905.txt	34	Ungerechtigkeit	6
deu-x-bible-freebible.txt	34	Ungerechtigkeit	6
deu-x-bible-gruenewalder.txt	27	Sünde	6
deu-x-bible-luther1545.txt	30	Sünden	6
deu-x-bible-luther1545letztehand.txt	31	sunden	6
deu-x-bible-luther1912.txt	30	Sünden	6
deu-x-bible-menge.txt	33	Versündigung	6
deu-x-bible-neue.txt	27	Sünde	6
deu-x-bible-pattloch.txt	30	Verfehlung	6
deu-x-bible-schlachter.txt	35	Missetat	6
deu-x-bible-tafelbibel.txt	33	Missetat	6
deu-x-bible-textbibel.txt	32	Ungerechtigkeit	6
deu-x-bible-zuercher.txt	31	Schuld	6
eng-x-bible-darby.txt	33	iniquity	6
eng-x-bible-kingjames.txt	34	iniquity	6
eng-x-bible-literal.txt	34	iniquity	6
eng-x-bible-newsimplified.txt	33	iniquity	6
nld-x-bible-statenvertaling.txt	36	ongerechtigheid	6
nor-x-bible-1930.txt	31	misgjerning	6
nor-x-bible-student.txt	32	misgjerd	6
swe-x-bible-folk1998.txt	29	missgärningar	6
afr-x-bible-1953.txt	15	gevind	7
dan-x-bible-1931.txt	9	fandtes	7
deu-x-bible-elberfelder1871.txt	12	fand	7
deu-x-bible-elberfelder1905.txt	12	fand	7
deu-x-bible-freebible.txt	12	fand	7
deu-x-bible-luther1545.txt	17	funden	7
deu-x-bible-luther1545letztehand.txt	17	funden	7
deu-x-bible-luther1912.txt	17	gefunden	7
deu-x-bible-menge.txt	15	fand	7
deu-x-bible-neue.txt	7	gab	7
deu-x-bible-pattloch.txt	9	fand	7
deu-x-bible-schlachter.txt	17	erfunden	7
deu-x-bible-tafelbibel.txt	14	gefunden	7
deu-x-bible-textbibel.txt	16	finden	7
deu-x-bible-zuercher.txt	11	fand	7
eng-x-bible-darby.txt	14	found	7
eng-x-bible-kingjames.txt	14	found	7
eng-x-bible-literal.txt	14	found	7
eng-x-bible-newsimplified.txt	14	found	7
nld-x-bible-statenvertaling.txt	11	er	7
nld-x-bible-statenvertaling.txt	18	gevonden	7
nor-x-bible-1930.txt	12	funnet	7
nor-x-bible-student.txt	10	fanst	7
swe-x-bible-folk1998.txt	10	fanns	7
afr-x-bible-1953.txt	6	mond	8
dan-x-bible-1931.txt	6	Mund	8
deu-x-bible-elberfelder1871.txt	8	Munde	8
deu-x-bible-elberfelder1905.txt	8	Munde	8
deu-x-bible-freebible.txt	8	Munde	8
deu-x-bible-gruenewalder.txt	7	Mund	8
deu-x-bible-luther1545.txt	8	Munde	8
deu-x-bible-luther1545letztehand.txt	8	Munde	8
deu-x-bible-luther1912.txt	8	Munde	8
deu-x-bible-menge.txt	11	Munde	8
deu-x-bible-pattloch.txt	6	Mund	8
deu-x-bible-pattloch.txt	8	Verkehrtheit	8
deu-x-bible-schlachter.txt	8	Munde	8
deu-x-bible-tafelbibel.txt	8	Munde	8
deu-x-bible-textbibel.txt	6	Munde	8
deu-x-bible-zuercher.txt	6	Munde	8
