deu-x-bible-schlachter.txt	15	Flügel	3
deu-x-bible-tafelbibel.txt	20	Flügel	3
deu-x-bible-textbibel.txt	14	Flügel	3
deu-x-bible-zuercher.txt	12	Flügel	3
deu-x-bible-zuercher.txt	16	bergen	3
eng-x-bible-darby.txt	17	wings	3
eng-x-bible-kingjames.txt	17	wings	3
eng-x-bible-literal.txt	20	wings	3
eng-x-bible-newsimplified.txt	24	wings	3
nds-x-bible-nds.txt	15	Flijchte	3
nld-x-bible-statenvertaling.txt	15	vleugelen	3
nor-x-bible-1930.txt	10	vingers	3
nor-x-bible-student.txt	13	vengjer	3
swe-x-bible-folk1998.txt	11	vingars	3
afr-x-bible-1953.txt	11	skaduwee	4
dan-x-bible-1931.txt	11	Skygge	4
deu-x-bible-elberfelder1871.txt	13	Schatten	4
deu-x-bible-elberfelder1905.txt	13	Schatten	4
deu-x-bible-freebible.txt	13	Schatten	4
deu-x-bible-gruenewalder.txt	12	Schatten	4
deu-x-bible-luther1545.txt	13	Schatten	4
deu-x-bible-luther1545letztehand.txt	13	schatten	4
deu-x-bible-luther1912.txt	13	Schatten	4
deu-x-bible-menge.txt	12	Schatten	4
deu-x-bible-neue.txt	13	Zuflucht	4
deu-x-bible-pattloch.txt	11	Schatten	4
deu-x-bible-schlachter.txt	13	Schatten	4
deu-x-bible-tafelbibel.txt	18	Schatten	4
deu-x-bible-textbibel.txt	12	Schatten	4
deu-x-bible-zuercher.txt	10	Schatten	4
eng-x-bible-darby.txt	14	shadow	4
eng-x-bible-kingjames.txt	14	shadow	4
eng-x-bible-literal.txt	17	shadow	4
eng-x-bible-newsimplified.txt	21	shadow	4
nds-x-bible-nds.txt	13	Schaute	4
nld-x-bible-statenvertaling.txt	13	schaduw	4
nor-x-bible-1930.txt	11	skygge	4
nor-x-bible-student.txt	10	skuggen	4
swe-x-bible-folk1998.txt	12	skugga	4
afr-x-bible-1953.txt	1	Bewaar	5
dan-x-bible-1931.txt	1	Vogt	5
deu-x-bible-elberfelder1871.txt	1	Bewahre	5
deu-x-bible-elberfelder1905.txt	1	Bewahre	5
deu-x-bible-freebible.txt	1	Bewahre	5
deu-x-bible-gruenewalder.txt	2	Augensterne	5
deu-x-bible-luther1545.txt	1	Behüte	5
deu-x-bible-luther1545letztehand.txt	1	Behüte	5
deu-x-bible-luther1912.txt	1	Behüte	5
deu-x-bible-menge.txt	1	Behüte	5
deu-x-bible-neue.txt	1	Behüte	5
deu-x-bible-pattloch.txt	1	Behüte	5
deu-x-bible-schlachter.txt	1	Behüte	5
deu-x-bible-tafelbibel.txt	1	Behüte	5
deu-x-bible-textbibel.txt	1	Behüte	5
deu-x-bible-zuercher.txt	1	Behüte	5
eng-x-bible-darby.txt	1	Keep	5
eng-x-bible-kingjames.txt	1	Keep	5
eng-x-bible-literal.txt	1	Keep	5
eng-x-bible-newsimplified.txt	1	Keep	5
nds-x-bible-nds.txt	1	Bewoa	5
nld-x-bible-statenvertaling.txt	1	Bewaar	5
nor-x-bible-1930.txt	1	Vokt	5
nor-x-bible-student.txt	1	Vakta	5
swe-x-bible-folk1998.txt	1	Bevara	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	2	mig	6
deu-x-bible-elberfelder1871.txt	2	mich	6
deu-x-bible-elberfelder1905.txt	2	mich	6
deu-x-bible-freebible.txt	2	mich	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	2	mich	6
deu-x-bible-luther1545letztehand.txt	2	mich	6
deu-x-bible-luther1912.txt	2	mich	6
deu-x-bible-menge.txt	2	mich	6
deu-x-bible-neue.txt	2	mich	6
deu-x-bible-pattloch.txt	2	mich	6
deu-x-bible-schlachter.txt	2	mich	6
deu-x-bible-tafelbibel.txt	2	mich	6
deu-x-bible-textbibel.txt	2	mich	6
deu-x-bible-zuercher.txt	2	mich	6
eng-x-bible-darby.txt	2	me	6
eng-x-bible-kingjames.txt	2	me	6
eng-x-bible-literal.txt	2	me	6
eng-x-bible-newsimplified.txt	2	me	6
nds-x-bible-nds.txt	2	mie	6
nld-x-bible-statenvertaling.txt	2	mij	6
nor-x-bible-1930.txt	2	mig	6
nor-x-bible-student.txt	2	meg	6
swe-x-bible-folk1998.txt	2	mig	6
afr-x-bible-1953.txt	7	verberg	7
dan-x-bible-1931.txt	6	skjul	7
deu-x-bible-elberfelder1871.txt	9	birg	7
deu-x-bible-elberfelder1905.txt	9	birg	7
deu-x-bible-freebible.txt	9	birg	7
deu-x-bible-gruenewalder.txt	8	Verbirg	7
deu-x-bible-luther1545.txt	9	beschirme	7
deu-x-bible-luther1545letztehand.txt	9	Beschirme	7
deu-x-bible-luther1912.txt	9	beschirme	7
deu-x-bible-menge.txt	9	birg	7
deu-x-bible-neue.txt	9	schützt	7
deu-x-bible-pattloch.txt	8	birg	7
deu-x-bible-schlachter.txt	9	beschirme	7
deu-x-bible-tafelbibel.txt	12	Auges	7
deu-x-bible-tafelbibel.txt	15	verbirg	7
deu-x-bible-textbibel.txt	9	verbirg	7
eng-x-bible-darby.txt	10	hide	7
eng-x-bible-kingjames.txt	10	hide	7
eng-x-bible-literal.txt	13	hide	7
eng-x-bible-newsimplified.txt	17	Hide	7
nds-x-bible-nds.txt	9	vestäatj	7
nld-x-bible-statenvertaling.txt	9	verberg	7
nor-x-bible-1930.txt	7	skjul	7
nor-x-bible-student.txt	7	gøym	7
swe-x-bible-folk1998.txt	7	beskydda	7
afr-x-bible-1953.txt	5	oogappel	8
dan-x-bible-1931.txt	4	Øjestenen	8
deu-x-bible-elberfelder1871.txt	5	Augapfel	8
deu-x-bible-elberfelder1905.txt	5	Augapfel	8
deu-x-bible-freebible.txt	5	Augapfel	8
deu-x-bible-gruenewalder.txt	4	behüte	8
deu-x-bible-luther1545.txt	5	Augapfel	8
deu-x-bible-luther1545letztehand.txt	5	Augapffel	8
deu-x-bible-luther1912.txt	5	Augapfel	8
deu-x-bible-neue.txt	8	Augapfel	8
deu-x-bible-pattloch.txt	5	Auges	8
deu-x-bible-schlachter.txt	5	Augapfel	8
deu-x-bible-tafelbibel.txt	5	Augapfel	8
deu-x-bible-tafelbibel.txt	9	Auges	8
eng-x-bible-darby.txt	5	apple	8
eng-x-bible-kingjames.txt	5	apple	8
eng-x-bible-literal.txt	5	pupil	8
eng-x-bible-newsimplified.txt	8	pupil	8
nds-x-bible-nds.txt	5	Uagaupel	8
nld-x-bible-statenvertaling.txt	7	oogappels	8
nor-x-bible-1930.txt	5	øiesten	8
nor-x-bible-student.txt	5	augnestein	8
swe-x-bible-folk1998.txt	5	ögonsten	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	7	mig	9
deu-x-bible-elberfelder1871.txt	10	mich	9
deu-x-bible-elberfelder1905.txt	10	mich	9
deu-x-bible-freebible.txt	10	mich	9
deu-x-bible-gruenewalder.txt	9	mich	9
deu-x-bible-luther1545.txt	10	mich	9
deu-x-bible-luther1545letztehand.txt	10	mich	9
deu-x-bible-luther1912.txt	10	mich	9
deu-x-bible-menge.txt	10	mich	9
deu-x-bible-neue.txt	12	mir	9
deu-x-bible-pattloch.txt	9	mich	9
deu-x-bible-schlachter.txt	10	mich	9
deu-x-bible-tafelbibel.txt	16	mich	9
deu-x-bible-textbibel.txt	10	mich	9
deu-x-bible-zuercher.txt	15	mich	9
eng-x-bible-darby.txt	11	me	9
eng-x-bible-kingjames.txt	11	me	9
eng-x-bible-literal.txt	14	me	9
eng-x-bible-newsimplified.txt	18	me	9
nds-x-bible-nds.txt	10	mie	9
nld-x-bible-statenvertaling.txt	10	mij	9
nor-x-bible-student.txt	8	meg	9
swe-x-bible-folk1998.txt	8	mig	9
deu-x-bible-elberfelder1871.txt	7	Auge	10
deu-x-bible-elberfelder1905.txt	7	Auge	10
deu-x-bible-freebible.txt	7	Auge	10
deu-x-bible-luther1545.txt	7	Auge	10
deu-x-bible-luther1545letztehand.txt	7	auge	10
deu-x-bible-luther1912.txt	7	Auge	10
deu-x-bible-menge.txt	7	Auge	10
deu-x-bible-schlachter.txt	7	Auge	10
deu-x-bible-textbibel.txt	7	Auge	10
deu-x-bible-zuercher.txt	7	Auge	10
eng-x-bible-darby.txt	8	eye	10
eng-x-bible-kingjames.txt	8	eye	10
eng-x-bible-literal.txt	11	eye	10
eng-x-bible-newsimplified.txt	12	eye	10
nds-x-bible-nds.txt	7	Uag	10
afr-x-bible-1953.txt	9	in	11
dan-x-bible-1931.txt	8	i	11
deu-x-bible-elberfelder1871.txt	11	in	11
deu-x-bible-elberfelder1905.txt	11	in	11
deu-x-bible-freebible.txt	11	in	11
deu-x-bible-gruenewalder.txt	10	in	11
deu-x-bible-menge.txt	11	im	11
deu-x-bible-pattloch.txt	10	im	11
deu-x-bible-tafelbibel.txt	17	im	11
deu-x-bible-textbibel.txt	11	im	11
deu-x-bible-zuercher.txt	9	im	11
eng-x-bible-literal.txt	15	in	11
eng-x-bible-newsimplified.txt	19	in	11
nds-x-bible-nds.txt	11	enn	11
nor-x-bible-student.txt	9	i	11
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-neue.txt	7	den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-textbibel.txt	4	den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	7	the	12
nds-x-bible-nds.txt	4	dän	12
deu-x-bible-elberfelder1871.txt	6	im	13
deu-x-bible-elberfelder1905.txt	6	im	13
deu-x-bible-freebible.txt	6	im	13
deu-x-bible-luther1545.txt	6	im	13
deu-x-bible-luther1545letztehand.txt	6	im	13
deu-x-bible-luther1912.txt	6	im	13
deu-x-bible-menge.txt	6	im	13
deu-x-bible-schlachter.txt	6	im	13
deu-x-bible-textbibel.txt	6	im	13
deu-x-bible-zuercher.txt	6	im	13
nds-x-bible-nds.txt	6	em	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-elberfelder1871.txt	12	dem	15
deu-x-bible-elberfelder1905.txt	12	dem	15
deu-x-bible-freebible.txt	12	dem	15
deu-x-bible-gruenewalder.txt	11	dem	15
deu-x-bible-luther1545.txt	12	dem	15
deu-x-bible-luther1545letztehand.txt	12	dem	15
deu-x-bible-luther1912.txt	12	dem	15
deu-x-bible-schlachter.txt	12	dem	15
eng-x-bible-newsimplified.txt	20	the	15
nds-x-bible-nds.txt	12	däm	15
deu-x-bible-luther1545.txt	11	unter	16
deu-x-bible-luther1545letztehand.txt	11	vnter	16
deu-x-bible-luther1912.txt	11	unter	16
deu-x-bible-neue.txt	14	unter	16
deu-x-bible-schlachter.txt	11	unter	16
eng-x-bible-darby.txt	12	under	16
eng-x-bible-kingjames.txt	12	under	16
nld-x-bible-statenvertaling.txt	11	onder	16
nor-x-bible-1930.txt	8	under	16
swe-x-bible-folk1998.txt	9	under	16
afr-x-bible-1953.txt	6	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	7	/	17
deu-x-bible-luther1545.txt	8	;	17
eng-x-bible-literal.txt	12	;	17
nds-x-bible-nds.txt	8	;	17
afr-x-bible-1953.txt	12	van	18
eng-x-bible-darby.txt	15	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-newsimplified.txt	22	of	18
nor-x-bible-student.txt	11	av	18
deu-x-bible-tafelbibel.txt	8	des	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	10	of	19
nld-x-bible-statenvertaling.txt	6	des	19
eng-x-bible-darby.txt	18	,	20
eng-x-bible-kingjames.txt	18	,	20
eng-x-bible-literal.txt	21	,	20
nld-x-bible-statenvertaling.txt	16	,	20
afr-x-bible-1953.txt	4	'n	21
deu-x-bible-luther1545.txt	4	einen	21
deu-x-bible-luther1545letztehand.txt	4	einen	21
deu-x-bible-luther1912.txt	4	einen	21
swe-x-bible-folk1998.txt	4	en	21
afr-x-bible-1953.txt	10	die	22
eng-x-bible-darby.txt	13	the	22
eng-x-bible-kingjames.txt	13	the	22
eng-x-bible-literal.txt	16	the	22
nld-x-bible-statenvertaling.txt	12	de	22
deu-x-bible-gruenewalder.txt	6	!	23
deu-x-bible-neue.txt	10	!	23
eng-x-bible-newsimplified.txt	16	.	23
nor-x-bible-student.txt	6	!	23
deu-x-bible-pattloch.txt	4	deines	24
eng-x-bible-newsimplified.txt	11	your	24
nor-x-bible-1930.txt	4	din	24
nor-x-bible-student.txt	4	din	24
deu-x-bible-menge.txt	5	Stern	25
deu-x-bible-pattloch.txt	6	Stern	25
deu-x-bible-textbibel.txt	5	Stern	25
deu-x-bible-zuercher.txt	5	Stern	25
deu-x-bible-luther1545letztehand.txt	16	.	26
deu-x-bible-tafelbibel.txt	21	.	26
eng-x-bible-newsimplified.txt	25	.	26
deu-x-bible-tafelbibel.txt	13	Tochter	27
eng-x-bible-literal.txt	8	daughter	27
deu-x-bible-tafelbibel.txt	11	des	28
eng-x-bible-newsimplified.txt	14	of	28
eng-x-bible-darby.txt	7	the	29
eng-x-bible-kingjames.txt	7	the	29
eng-x-bible-literal.txt	7	the	29
deu-x-bible-tafelbibel.txt	6	das	30
nld-x-bible-statenvertaling.txt	4	het	30
