afr-x-bible-1953.txt	5	lyfwag	1
dan-x-bible-1931.txt	2	øverste	1
deu-x-bible-elberfelder1871.txt	5	Trabanten	1
deu-x-bible-elberfelder1905.txt	5	Leibwache	1
deu-x-bible-freebible.txt	5	Leibwache	1
deu-x-bible-gruenewalder.txt	4	Leibwächter	1
deu-x-bible-luther1545.txt	4	Hauptmann	1
deu-x-bible-luther1545letztehand.txt	4	Heubtman	1
deu-x-bible-luther1912.txt	4	Hauptmann	1
deu-x-bible-menge.txt	6	Leibwache	1
deu-x-bible-neue.txt	4	Leibwache	1
deu-x-bible-pattloch.txt	4	Leibwache	1
deu-x-bible-schlachter.txt	5	Leibwache	1
deu-x-bible-tafelbibel.txt	5	Leibwachen	1
deu-x-bible-textbibel.txt	5	Leibwächter	1
deu-x-bible-zuercher.txt	4	Leibwache	1
eng-x-bible-darby.txt	6	body-guard	1
eng-x-bible-kingjames.txt	6	guard	1
eng-x-bible-literal.txt	6	executioners	1
eng-x-bible-newsimplified.txt	5	guard	1
nld-x-bible-statenvertaling.txt	5	trawanten	1
nor-x-bible-1930.txt	3	livvakten	1
nor-x-bible-student.txt	3	livvakti	1
swe-x-bible-folk1998.txt	3	drabanterna	1
afr-x-bible-1953.txt	21	hierdie	2
dan-x-bible-1931.txt	17	denne	2
deu-x-bible-elberfelder1871.txt	20	dieses	2
deu-x-bible-elberfelder1905.txt	20	dieses	2
deu-x-bible-freebible.txt	20	dieses	2
deu-x-bible-gruenewalder.txt	21	diesem	2
deu-x-bible-gruenewalder.txt	23	dies	2
deu-x-bible-luther1545.txt	24	dies	2
deu-x-bible-luther1545letztehand.txt	22	dis	2
deu-x-bible-luther1912.txt	24	dies	2
deu-x-bible-menge.txt	34	diesem	2
deu-x-bible-menge.txt	36	dieses	2
deu-x-bible-neue.txt	20	das	2
deu-x-bible-pattloch.txt	23	dieses	2
deu-x-bible-schlachter.txt	20	dieses	2
deu-x-bible-tafelbibel.txt	19	dieses	2
deu-x-bible-textbibel.txt	20	diesem	2
deu-x-bible-textbibel.txt	22	dieses	2
deu-x-bible-zuercher.txt	21	dieses	2
eng-x-bible-darby.txt	19	this	2
eng-x-bible-kingjames.txt	21	this	2
eng-x-bible-literal.txt	18	this	2
eng-x-bible-newsimplified.txt	21	this	2
nld-x-bible-statenvertaling.txt	22	dit	2
nor-x-bible-1930.txt	16	denne	2
nor-x-bible-student.txt	22	denne	2
afr-x-bible-1953.txt	14	gesê	3
dan-x-bible-1931.txt	7	sagde	3
deu-x-bible-elberfelder1871.txt	10	sprach	3
deu-x-bible-elberfelder1905.txt	10	sprach	3
deu-x-bible-freebible.txt	10	sprach	3
deu-x-bible-gruenewalder.txt	9	sprach	3
deu-x-bible-luther1545.txt	12	sprach	3
deu-x-bible-luther1545letztehand.txt	12	sprach	3
deu-x-bible-luther1912.txt	12	sprach	3
deu-x-bible-menge.txt	21	sagte	3
deu-x-bible-neue.txt	9	sagte	3
deu-x-bible-pattloch.txt	11	sprach	3
deu-x-bible-schlachter.txt	9	sprach	3
deu-x-bible-tafelbibel.txt	9	sprach	3
deu-x-bible-textbibel.txt	10	sprach	3
deu-x-bible-zuercher.txt	10	sprach	3
eng-x-bible-darby.txt	11	said	3
eng-x-bible-kingjames.txt	11	said	3
eng-x-bible-literal.txt	9	said	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	11	zeide	3
nor-x-bible-1930.txt	7	sa	3
nor-x-bible-student.txt	10	sagde	3
swe-x-bible-folk1998.txt	7	sade	3
afr-x-bible-1953.txt	17	HERE	4
dan-x-bible-1931.txt	12	HERREN	4
deu-x-bible-elberfelder1871.txt	14	Jehova	4
deu-x-bible-elberfelder1905.txt	14	Jehova	4
deu-x-bible-freebible.txt	14	Jahwe	4
deu-x-bible-gruenewalder.txt	15	Herr	4
deu-x-bible-luther1545.txt	18	HERR	4
deu-x-bible-luther1545letztehand.txt	18	HERR	4
deu-x-bible-luther1912.txt	18	HERR	4
deu-x-bible-menge.txt	28	HERR	4
deu-x-bible-neue.txt	14	Jahwe	4
deu-x-bible-pattloch.txt	17	Herr	4
deu-x-bible-schlachter.txt	14	HERR	4
deu-x-bible-tafelbibel.txt	13	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwe	4
deu-x-bible-zuercher.txt	15	Herr	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	13	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah	4
nld-x-bible-statenvertaling.txt	16	HEERE	4
nor-x-bible-1930.txt	11	Herren	4
nor-x-bible-student.txt	15	Herren	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	19	God	5
dan-x-bible-1931.txt	14	Gud	5
deu-x-bible-elberfelder1871.txt	17	Gott	5
deu-x-bible-elberfelder1905.txt	17	Gott	5
deu-x-bible-freebible.txt	17	Gott	5
deu-x-bible-gruenewalder.txt	18	Gott	5
