nld-x-bible-statenvertaling.txt	26	Obed-Edom	8
nor-x-bible-1930.txt	19	Obed-Edom	8
nor-x-bible-student.txt	18	Obed-Edom	8
swe-x-bible-folk1998.txt	16	Obed-Edom	8
afr-x-bible-1953.txt	14	voorwerpe	9
dan-x-bible-1931.txt	12	Kar	9
deu-x-bible-elberfelder1871.txt	11	Geräte	9
deu-x-bible-elberfelder1905.txt	11	Geräte	9
deu-x-bible-freebible.txt	11	Geräte	9
deu-x-bible-gruenewalder.txt	9	Wertsachen	9
deu-x-bible-luther1545.txt	8	Gefäße	9
deu-x-bible-luther1545letztehand.txt	9	gefess	9
deu-x-bible-luther1912.txt	8	Gefäße	9
deu-x-bible-menge.txt	10	Geräte	9
deu-x-bible-neue.txt	10	Gegenstände	9
deu-x-bible-pattloch.txt	10	Geräte	9
deu-x-bible-schlachter.txt	10	Geräte	9
deu-x-bible-textbibel.txt	10	Geräte	9
deu-x-bible-zuercher.txt	10	Geräte	9
eng-x-bible-darby.txt	16	vessels	9
eng-x-bible-kingjames.txt	14	vessels	9
eng-x-bible-literal.txt	15	vessels	9
eng-x-bible-newsimplified.txt	12	utensils	9
nld-x-bible-statenvertaling.txt	15	vaten	9
nor-x-bible-1930.txt	12	kar	9
nor-x-bible-student.txt	11	kjerald	9
swe-x-bible-folk1998.txt	9	kärl	9
afr-x-bible-1953.txt	9	silwer	10
dan-x-bible-1931.txt	8	Sølv	10
deu-x-bible-elberfelder1871.txt	7	Silber	10
deu-x-bible-elberfelder1905.txt	7	Silber	10
deu-x-bible-freebible.txt	7	Silber	10
deu-x-bible-gruenewalder.txt	5	Silber	10
deu-x-bible-luther1545.txt	5	Silber	10
deu-x-bible-luther1545letztehand.txt	5	silber	10
deu-x-bible-luther1912.txt	5	Silber	10
deu-x-bible-menge.txt	7	Silber	10
deu-x-bible-neue.txt	6	Silber	10
deu-x-bible-pattloch.txt	7	Silber	10
deu-x-bible-schlachter.txt	7	Silber	10
deu-x-bible-textbibel.txt	7	Silber	10
deu-x-bible-zuercher.txt	7	Silber	10
eng-x-bible-darby.txt	11	silver	10
eng-x-bible-kingjames.txt	9	silver	10
eng-x-bible-literal.txt	10	silver	10
eng-x-bible-newsimplified.txt	7	silver	10
nld-x-bible-statenvertaling.txt	10	zilver	10
nor-x-bible-1930.txt	8	sølv	10
nor-x-bible-student.txt	7	sylvet	10
swe-x-bible-folk1998.txt	6	silver	10
afr-x-bible-1953.txt	46	.	11
dan-x-bible-1931.txt	38	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	34	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	37	.	11
deu-x-bible-neue.txt	48	.	11
deu-x-bible-pattloch.txt	41	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-textbibel.txt	36	.	11
deu-x-bible-zuercher.txt	43	.	11
eng-x-bible-darby.txt	43	.	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	46	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	36	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	6	goud	12
dan-x-bible-1931.txt	6	Guld	12
deu-x-bible-elberfelder1871.txt	5	Gold	12
deu-x-bible-elberfelder1905.txt	5	Gold	12
deu-x-bible-freebible.txt	5	Gold	12
deu-x-bible-gruenewalder.txt	3	Gold	12
deu-x-bible-luther1545.txt	3	Gold	12
deu-x-bible-luther1545letztehand.txt	3	gold	12
deu-x-bible-luther1912.txt	3	Gold	12
deu-x-bible-menge.txt	5	Gold	12
deu-x-bible-neue.txt	4	Gold	12
deu-x-bible-pattloch.txt	5	Gold	12
deu-x-bible-schlachter.txt	5	Gold	12
deu-x-bible-textbibel.txt	5	Gold	12
deu-x-bible-zuercher.txt	5	Gold	12
eng-x-bible-darby.txt	8	gold	12
eng-x-bible-kingjames.txt	6	gold	12
eng-x-bible-literal.txt	6	gold	12
eng-x-bible-newsimplified.txt	5	gold	12
nld-x-bible-statenvertaling.txt	6	goud	12
nor-x-bible-1930.txt	6	gull	12
nor-x-bible-student.txt	5	gullet	12
swe-x-bible-folk1998.txt	4	guld	12
afr-x-bible-1953.txt	44	Samaría	13
dan-x-bible-1931.txt	37	Samaria	13
deu-x-bible-elberfelder1871.txt	36	Samaria	13
deu-x-bible-elberfelder1905.txt	36	Samaria	13
deu-x-bible-freebible.txt	36	Samaria	13
deu-x-bible-gruenewalder.txt	32	Samaria	13
deu-x-bible-luther1545.txt	37	Samaria	13
deu-x-bible-luther1545letztehand.txt	40	Samaria	13
deu-x-bible-luther1912.txt	35	Samaria	13
deu-x-bible-menge.txt	35	Samaria	13
deu-x-bible-neue.txt	46	Samaria	13
deu-x-bible-pattloch.txt	39	Samaria	13
deu-x-bible-schlachter.txt	36	Samaria	13
deu-x-bible-textbibel.txt	34	Samaria	13
deu-x-bible-zuercher.txt	41	Samaria	13
eng-x-bible-darby.txt	42	Samaria	13
eng-x-bible-kingjames.txt	41	Samaria	13
eng-x-bible-literal.txt	42	Samaria	13
eng-x-bible-newsimplified.txt	37	Samaria	13
nld-x-bible-statenvertaling.txt	45	Samaria	13
nor-x-bible-1930.txt	36	Samaria	13
nor-x-bible-student.txt	35	Samaria	13
swe-x-bible-folk1998.txt	32	Samaria	13
afr-x-bible-1953.txt	12	al	14
dan-x-bible-1931.txt	10	alle	14
deu-x-bible-elberfelder1871.txt	10	alle	14
deu-x-bible-elberfelder1905.txt	10	alle	14
deu-x-bible-freebible.txt	10	alle	14
deu-x-bible-gruenewalder.txt	7	allen	14
deu-x-bible-luther1545.txt	7	alle	14
deu-x-bible-luther1545letztehand.txt	8	alle	14
deu-x-bible-luther1912.txt	7	alle	14
deu-x-bible-menge.txt	9	alle	14
deu-x-bible-neue.txt	8	alle	14
deu-x-bible-pattloch.txt	9	alle	14
deu-x-bible-schlachter.txt	9	alle	14
deu-x-bible-textbibel.txt	9	alle	14
deu-x-bible-zuercher.txt	9	alle	14
eng-x-bible-darby.txt	14	all	14
eng-x-bible-kingjames.txt	12	all	14
eng-x-bible-literal.txt	13	all	14
eng-x-bible-newsimplified.txt	10	all	14
nld-x-bible-statenvertaling.txt	13	al	14
nor-x-bible-1930.txt	10	alle	14
nor-x-bible-student.txt	9	alle	14
swe-x-bible-folk1998.txt	8	alla	14
afr-x-bible-1953.txt	30	van	15
afr-x-bible-1953.txt	33	van	15
deu-x-bible-elberfelder1871.txt	25	des	15
deu-x-bible-elberfelder1871.txt	27	des	15
deu-x-bible-elberfelder1905.txt	25	des	15
deu-x-bible-elberfelder1905.txt	27	des	15
deu-x-bible-freebible.txt	25	des	15
deu-x-bible-freebible.txt	27	des	15
deu-x-bible-gruenewalder.txt	23	des	15
deu-x-bible-luther1545.txt	24	des	15
deu-x-bible-luther1545letztehand.txt	26	des	15
deu-x-bible-luther1912.txt	24	des	15
deu-x-bible-menge.txt	24	des	15
deu-x-bible-neue.txt	34	des	15
deu-x-bible-pattloch.txt	28	des	15
deu-x-bible-schlachter.txt	26	des	15
deu-x-bible-textbibel.txt	25	des	15
deu-x-bible-zuercher.txt	30	des	15
eng-x-bible-darby.txt	31	of	15
eng-x-bible-kingjames.txt	29	of	15
eng-x-bible-literal.txt	30	of	15
nld-x-bible-statenvertaling.txt	31	van	15
nld-x-bible-statenvertaling.txt	34	des	15
afr-x-bible-1953.txt	42	omgedraai	16
dan-x-bible-1931.txt	33	vendte	16
deu-x-bible-elberfelder1871.txt	34	kehrte	16
deu-x-bible-elberfelder1905.txt	34	kehrte	16
deu-x-bible-freebible.txt	34	kehrte	16
deu-x-bible-gruenewalder.txt	29	kehrte	16
deu-x-bible-luther1545.txt	35	sich	16
deu-x-bible-luther1545letztehand.txt	38	sich	16
deu-x-bible-luther1912.txt	33	sich	16
deu-x-bible-menge.txt	33	kehrte	16
deu-x-bible-pattloch.txt	36	kehrte	16
deu-x-bible-schlachter.txt	33	kehrte	16
deu-x-bible-textbibel.txt	32	kehrte	16
deu-x-bible-zuercher.txt	39	kehrte	16
eng-x-bible-darby.txt	40	returned	16
eng-x-bible-kingjames.txt	39	returned	16
eng-x-bible-literal.txt	40	returned	16
eng-x-bible-newsimplified.txt	35	returned	16
nld-x-bible-statenvertaling.txt	42	keerde	16
nor-x-bible-1930.txt	32	vendte	16
nor-x-bible-student.txt	30	snudde	16
swe-x-bible-folk1998.txt	28	vände	16
afr-x-bible-1953.txt	20	God	17
dan-x-bible-1931.txt	17	Guds	17
deu-x-bible-elberfelder1871.txt	17	Gottes	17
deu-x-bible-elberfelder1905.txt	17	Gottes	17
deu-x-bible-freebible.txt	17	Gottes	17
deu-x-bible-gruenewalder.txt	14	Gotteshause	17
deu-x-bible-luther1545.txt	15	Gottes	17
deu-x-bible-luther1545letztehand.txt	16	Gottes	17
deu-x-bible-luther1912.txt	15	Gottes	17
deu-x-bible-menge.txt	16	Gottes	17
deu-x-bible-neue.txt	14	Gottes	17
deu-x-bible-pattloch.txt	15	Gotteshaus	17
deu-x-bible-schlachter.txt	15	Gottes	17
deu-x-bible-textbibel.txt	16	Gottes	17
eng-x-bible-darby.txt	24	God	17
eng-x-bible-kingjames.txt	22	God	17
eng-x-bible-literal.txt	23	God	17
eng-x-bible-newsimplified.txt	16	God’s	17
nld-x-bible-statenvertaling.txt	21	Gods	17
nor-x-bible-1930.txt	16	Guds	17
nor-x-bible-student.txt	15	Guds	17
swe-x-bible-folk1998.txt	13	Guds	17
afr-x-bible-1953.txt	18	huis	18
dan-x-bible-1931.txt	18	Hus	18
deu-x-bible-elberfelder1871.txt	16	Hause	18
deu-x-bible-elberfelder1905.txt	16	Hause	18
deu-x-bible-freebible.txt	16	Hause	18
deu-x-bible-luther1545.txt	14	Hause	18
deu-x-bible-luther1545letztehand.txt	15	hause	18
deu-x-bible-luther1912.txt	14	Hause	18
deu-x-bible-menge.txt	15	Hause	18
deu-x-bible-neue.txt	13	Haus	18
deu-x-bible-schlachter.txt	14	Hause	18
deu-x-bible-textbibel.txt	15	Tempel	18
deu-x-bible-zuercher.txt	15	Tempel	18
deu-x-bible-zuercher.txt	21	Familie	18
eng-x-bible-darby.txt	22	house	18
eng-x-bible-kingjames.txt	20	house	18
eng-x-bible-literal.txt	21	house	18
eng-x-bible-newsimplified.txt	17	temple	18
nld-x-bible-statenvertaling.txt	20	huis	18
nor-x-bible-1930.txt	17	hus	18
nor-x-bible-student.txt	16	hus	18
swe-x-bible-folk1998.txt	14	hus	18
afr-x-bible-1953.txt	29	skatte	19
deu-x-bible-elberfelder1871.txt	24	Schätze	19
deu-x-bible-elberfelder1905.txt	24	Schätze	19
deu-x-bible-freebible.txt	24	Schätze	19
deu-x-bible-gruenewalder.txt	22	Schätzen	19
deu-x-bible-luther1545.txt	21	Schatz	19
deu-x-bible-luther1545letztehand.txt	23	Schatz	19
deu-x-bible-luther1912.txt	21	Schatz	19
deu-x-bible-menge.txt	23	Schätze	19
deu-x-bible-neue.txt	33	Schatzkammern	19
deu-x-bible-pattloch.txt	27	Schätze	19
deu-x-bible-schlachter.txt	23	Schätze	19
deu-x-bible-textbibel.txt	24	Schätze	19
deu-x-bible-zuercher.txt	29	Schätze	19
eng-x-bible-darby.txt	30	treasures	19
eng-x-bible-kingjames.txt	28	treasures	19
eng-x-bible-literal.txt	29	treasures	19
eng-x-bible-newsimplified.txt	26	treasury	19
nld-x-bible-statenvertaling.txt	30	schatten	19
nor-x-bible-1930.txt	23	skattene	19
nor-x-bible-student.txt	21	skattkamri	19
swe-x-bible-folk1998.txt	19	skatterna	19
afr-x-bible-1953.txt	27	en	20
dan-x-bible-1931.txt	21	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-menge.txt	21	und	20
deu-x-bible-pattloch.txt	25	ferner	20
deu-x-bible-schlachter.txt	21	auch	20
deu-x-bible-textbibel.txt	22	sowie	20
deu-x-bible-zuercher.txt	27	und	20
eng-x-bible-darby.txt	28	and	20
eng-x-bible-kingjames.txt	26	and	20
eng-x-bible-literal.txt	27	and	20
eng-x-bible-newsimplified.txt	21	and	20
nld-x-bible-statenvertaling.txt	28	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	19	og	20
swe-x-bible-folk1998.txt	18	och	20
afr-x-bible-1953.txt	32	huis	21
dan-x-bible-1931.txt	26	Palads	21
deu-x-bible-elberfelder1871.txt	26	Hauses	21
deu-x-bible-elberfelder1905.txt	26	Hauses	21
deu-x-bible-freebible.txt	26	Hauses	21
deu-x-bible-gruenewalder.txt	25	Hauses	21
deu-x-bible-luther1545.txt	23	Hause	21
deu-x-bible-luther1545letztehand.txt	25	hause	21
deu-x-bible-luther1912.txt	23	Hause	21
deu-x-bible-menge.txt	26	Palastes	21
deu-x-bible-neue.txt	35	Palastes	21
deu-x-bible-pattloch.txt	30	Palastes	21
deu-x-bible-schlachter.txt	25	Hause	21
deu-x-bible-textbibel.txt	27	Palastes	21
deu-x-bible-zuercher.txt	32	Palastes	21
eng-x-bible-darby.txt	34	house	21
eng-x-bible-kingjames.txt	32	house	21
eng-x-bible-literal.txt	33	house	21
eng-x-bible-newsimplified.txt	25	palace	21
nld-x-bible-statenvertaling.txt	33	huis	21
nor-x-bible-1930.txt	26	hus	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	2	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-menge.txt	3	er	22
deu-x-bible-neue.txt	1	Er	22
deu-x-bible-pattloch.txt	1	Er	22
deu-x-bible-schlachter.txt	2	er	22
deu-x-bible-textbibel.txt	2	er	22
deu-x-bible-zuercher.txt	2	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	3	hij	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	2	han	22
swe-x-bible-folk1998.txt	1	Han	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Mit	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Außerdem	23
deu-x-bible-neue.txt	2	räumte	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Daartoe	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	10	geneem	24
dan-x-bible-1931.txt	3	tog	24
deu-x-bible-elberfelder1871.txt	3	nahm	24
deu-x-bible-elberfelder1905.txt	3	nahm	24
deu-x-bible-freebible.txt	3	nahm	24
deu-x-bible-menge.txt	2	nahm	24
deu-x-bible-pattloch.txt	2	nahm	24
deu-x-bible-schlachter.txt	3	nahm	24
deu-x-bible-textbibel.txt	3	nahm	24
deu-x-bible-zuercher.txt	3	nahm	24
eng-x-bible-darby.txt	4	took	24
eng-x-bible-kingjames.txt	3	took	24
eng-x-bible-literal.txt	3	took	24
eng-x-bible-newsimplified.txt	2	took	24
nld-x-bible-statenvertaling.txt	2	nam	24
nor-x-bible-1930.txt	3	tok	24
nor-x-bible-student.txt	3	tok	24
swe-x-bible-folk1998.txt	2	tog	24
afr-x-bible-1953.txt	11	en	25
dan-x-bible-1931.txt	9	og	25
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-freebible.txt	9	und	25
deu-x-bible-menge.txt	8	sowie	25
deu-x-bible-schlachter.txt	8	und	25
deu-x-bible-textbibel.txt	8	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-kingjames.txt	11	and	25
eng-x-bible-literal.txt	12	and	25
eng-x-bible-newsimplified.txt	8	,	25
eng-x-bible-newsimplified.txt	9	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	9	og	25
nor-x-bible-student.txt	8	og	25
swe-x-bible-folk1998.txt	7	och	25
afr-x-bible-1953.txt	24	vinde	26
deu-x-bible-gruenewalder.txt	17	fanden	26
deu-x-bible-luther1545.txt	11	vorhanden	26
deu-x-bible-luther1545letztehand.txt	12	furhanden	26
deu-x-bible-luther1912.txt	11	vorhanden	26
deu-x-bible-schlachter.txt	18	vorhanden	26
deu-x-bible-zuercher.txt	25	fanden	26
eng-x-bible-darby.txt	19	found	26
eng-x-bible-kingjames.txt	17	found	26
eng-x-bible-literal.txt	18	found	26
eng-x-bible-newsimplified.txt	14	found	26
nld-x-bible-statenvertaling.txt	22	gevonden	26
nor-x-bible-1930.txt	14	fantes	26
nor-x-bible-student.txt	13	fanst	26
dan-x-bible-1931.txt	30	han	27
deu-x-bible-gruenewalder.txt	30	er	27
deu-x-bible-luther1545.txt	33	er	27
deu-x-bible-luther1545letztehand.txt	36	er	27
deu-x-bible-luther1912.txt	31	er	27
deu-x-bible-neue.txt	40	er	27
deu-x-bible-pattloch.txt	37	er	27
deu-x-bible-schlachter.txt	34	er	27
eng-x-bible-newsimplified.txt	28	He	27
eng-x-bible-newsimplified.txt	34	he	27
nld-x-bible-statenvertaling.txt	41	hij	27
nor-x-bible-1930.txt	33	han	27
nor-x-bible-student.txt	31	han	27
swe-x-bible-folk1998.txt	23	Han	27
dan-x-bible-1931.txt	31	Gidsler	28
deu-x-bible-elberfelder1871.txt	31	Geiseln	28
deu-x-bible-elberfelder1905.txt	31	Geiseln	28
deu-x-bible-freebible.txt	31	Geiseln	28
deu-x-bible-gruenewalder.txt	28	Geiseln	28
deu-x-bible-luther1912.txt	29	Geiseln	28
deu-x-bible-menge.txt	30	Geiseln	28
deu-x-bible-pattloch.txt	33	Geiseln	28
deu-x-bible-schlachter.txt	30	Geiseln	28
deu-x-bible-textbibel.txt	30	Geiseln	28
deu-x-bible-zuercher.txt	36	Geiseln	28
nor-x-bible-1930.txt	29	gislene	28
swe-x-bible-folk1998.txt	26	gisslan	28
dan-x-bible-1931.txt	35	tilbage	29
deu-x-bible-elberfelder1871.txt	37	zurück	29
deu-x-bible-elberfelder1905.txt	37	zurück	29
deu-x-bible-freebible.txt	37	zurück	29
deu-x-bible-gruenewalder.txt	33	zurück	29
deu-x-bible-menge.txt	36	zurück	29
deu-x-bible-pattloch.txt	40	zurück	29
deu-x-bible-schlachter.txt	37	zurück	29
deu-x-bible-textbibel.txt	35	zurück	29
deu-x-bible-zuercher.txt	42	zurück	29
nld-x-bible-statenvertaling.txt	43	weder	29
nor-x-bible-1930.txt	34	tilbake	29
nor-x-bible-student.txt	33	att	29
