afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	32	.	1
nds-x-bible-nds.txt	15	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	2	u	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	2	du	2
deu-x-bible-freebible.txt	4	deine	2
deu-x-bible-gruenewalder.txt	2	Deine	2
deu-x-bible-luther1545.txt	2	deine	2
deu-x-bible-luther1545letztehand.txt	2	deine	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	deine	2
deu-x-bible-pattloch.txt	2	deine	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	2	Deine	2
deu-x-bible-textbibel.txt	2	deine	2
deu-x-bible-zuercher.txt	2	deine	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-darby.txt	5	dost	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-kingjames.txt	5	dost	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	5	you	2
nds-x-bible-nds.txt	4	diene	2
nld-x-bible-statenvertaling.txt	2	Uw	2
nor-x-bible-1930.txt	5	din	2
nor-x-bible-student.txt	2	di	2
swe-x-bible-folk1998.txt	2	din	2
afr-x-bible-1953.txt	1	Neem	3
deu-x-bible-freebible.txt	1	Entferne	3
deu-x-bible-gruenewalder.txt	1	Nimm	3
deu-x-bible-luther1545.txt	1	Wende	3
deu-x-bible-luther1545letztehand.txt	1	Wende	3
deu-x-bible-menge.txt	1	Nimm	3
deu-x-bible-neue.txt	1	Nimm	3
deu-x-bible-pattloch.txt	1	Nimm	3
deu-x-bible-tafelbibel.txt	1	Nimm	3
deu-x-bible-textbibel.txt	1	Nimm	3
deu-x-bible-zuercher.txt	1	Nimm	3
eng-x-bible-newsimplified.txt	1	»	3
nds-x-bible-nds.txt	1	Wende	3
nld-x-bible-statenvertaling.txt	1	Neem	3
nor-x-bible-1930.txt	1	Ta	3
nor-x-bible-student.txt	1	Tak	3
swe-x-bible-folk1998.txt	1	Tag	3
afr-x-bible-1953.txt	14	u	4
deu-x-bible-freebible.txt	10	deiner	4
deu-x-bible-gruenewalder.txt	11	Deiner	4
deu-x-bible-luther1545.txt	14	deiner	4
deu-x-bible-luther1545letztehand.txt	14	deiner	4
deu-x-bible-menge.txt	11	deiner	4
deu-x-bible-neue.txt	14	deiner	4
deu-x-bible-pattloch.txt	12	deiner	4
deu-x-bible-tafelbibel.txt	11	Deiner	4
deu-x-bible-textbibel.txt	10	deiner	4
deu-x-bible-zuercher.txt	12	deiner	4
nds-x-bible-nds.txt	11	diene	4
nld-x-bible-statenvertaling.txt	15	Uwer	4
nor-x-bible-1930.txt	9	din	4
nor-x-bible-student.txt	11	di	4
swe-x-bible-folk1998.txt	8	din	4
afr-x-bible-1953.txt	4	van	5
deu-x-bible-freebible.txt	2	von	5
deu-x-bible-gruenewalder.txt	5	von	5
deu-x-bible-luther1545.txt	4	von	5
deu-x-bible-luther1545letztehand.txt	4	von	5
deu-x-bible-menge.txt	5	von	5
deu-x-bible-neue.txt	5	von	5
deu-x-bible-pattloch.txt	4	von	5
deu-x-bible-tafelbibel.txt	5	von	5
deu-x-bible-textbibel.txt	4	von	5
deu-x-bible-zuercher.txt	4	von	5
nds-x-bible-nds.txt	2	von	5
nld-x-bible-statenvertaling.txt	4	van	5
