afr-x-bible-1953.txt	12	hoereer	1
dan-x-bible-1931.txt	13	bedrive	1
dan-x-bible-1931.txt	14	Hor	1
deu-x-bible-elberfelder1871.txt	13	huren	1
deu-x-bible-elberfelder1905.txt	13	huren	1
deu-x-bible-freebible.txt	13	huren	1
deu-x-bible-gruenewalder.txt	13	Unzucht	1
deu-x-bible-luther1545.txt	13	huren	1
deu-x-bible-luther1545letztehand.txt	13	huren	1
deu-x-bible-luther1912.txt	13	huren	1
deu-x-bible-menge.txt	19	Unzucht	1
deu-x-bible-menge.txt	21	treiben	1
deu-x-bible-neue.txt	17	einzulassen	1
deu-x-bible-pattloch.txt	14	Unzucht	1
deu-x-bible-pattloch.txt	16	treiben	1
deu-x-bible-schlachter.txt	11	Unzucht	1
deu-x-bible-schlachter.txt	13	treiben	1
deu-x-bible-tafelbibel.txt	17	buhlen	1
deu-x-bible-textbibel.txt	17	buhlen	1
deu-x-bible-zuercher.txt	19	buhlen	1
eng-x-bible-darby.txt	12	commit	1
eng-x-bible-darby.txt	13	fornication	1
eng-x-bible-kingjames.txt	12	commit	1
eng-x-bible-kingjames.txt	13	whoredom	1
eng-x-bible-literal.txt	12	fornicate	1
eng-x-bible-newsimplified.txt	12	immorality	1
nld-x-bible-statenvertaling.txt	12	hoereren	1
nor-x-bible-1930.txt	11	drive	1
nor-x-bible-1930.txt	12	utukt	1
swe-x-bible-folk1998.txt	10	bedriva	1
swe-x-bible-folk1998.txt	11	otukt	1
afr-x-bible-1953.txt	5	gebly	2
dan-x-bible-1931.txt	3	sig	2
deu-x-bible-elberfelder1871.txt	3	blieb	2
deu-x-bible-elberfelder1905.txt	3	blieb	2
deu-x-bible-freebible.txt	3	blieb	2
deu-x-bible-gruenewalder.txt	3	saß	2
deu-x-bible-luther1545letztehand.txt	3	wonet	2
deu-x-bible-luther1912.txt	3	wohnte	2
deu-x-bible-menge.txt	5	sich	2
deu-x-bible-menge.txt	8	niedergelassen	2
deu-x-bible-neue.txt	3	sich	2
