swe-x-bible-folk1998.txt	14	havet	3
afr-x-bible-1953.txt	20	rondom	4
afr-x-bible-1953.txt	21	omring	4
dan-x-bible-1931.txt	16	omkring	4
deu-x-bible-elberfelder1871.txt	17	ringsum	4
deu-x-bible-elberfelder1905.txt	17	ringsum	4
deu-x-bible-freebible.txt	17	ringsum	4
deu-x-bible-gruenewalder.txt	13	rings	4
deu-x-bible-luther1545.txt	17	rings	4
deu-x-bible-luther1545.txt	20	her	4
deu-x-bible-luther1545letztehand.txt	17	rings	4
deu-x-bible-luther1545letztehand.txt	20	her	4
deu-x-bible-luther1912.txt	13	her	4
deu-x-bible-menge.txt	30	Kranz	4
deu-x-bible-tafelbibel.txt	22	ringsum	4
deu-x-bible-textbibel.txt	13	rings	4
deu-x-bible-zuercher.txt	21	ringsherum	4
eng-x-bible-darby.txt	23	round	4
eng-x-bible-darby.txt	24	about	4
eng-x-bible-kingjames.txt	23	round	4
eng-x-bible-kingjames.txt	24	about	4
eng-x-bible-literal.txt	22	all	4
eng-x-bible-literal.txt	23	around	4
eng-x-bible-newsimplified.txt	21	all	4
nld-x-bible-statenvertaling.txt	20	rondom	4
nor-x-bible-1930.txt	13	omkring	4
nor-x-bible-student.txt	15	rundt	4
afr-x-bible-1953.txt	15	el	5
dan-x-bible-1931.txt	20	Alen	5
deu-x-bible-elberfelder1871.txt	13	Elle	5
deu-x-bible-elberfelder1905.txt	13	Elle	5
deu-x-bible-freebible.txt	13	Elle	5
deu-x-bible-gruenewalder.txt	6	Ellen	5
deu-x-bible-luther1545.txt	8	Ellen	5
deu-x-bible-luther1545letztehand.txt	7	ellen	5
deu-x-bible-luther1912.txt	19	Elle	5
deu-x-bible-menge.txt	25	Elle	5
deu-x-bible-neue.txt	18	halben	5
deu-x-bible-neue.txt	19	Meter	5
deu-x-bible-pattloch.txt	12	Elle	5
deu-x-bible-schlachter.txt	12	Elle	5
deu-x-bible-tafelbibel.txt	15	Elle	5
deu-x-bible-textbibel.txt	9	Ellen	5
deu-x-bible-zuercher.txt	23	Ellen	5
eng-x-bible-darby.txt	19	cubit	5
eng-x-bible-kingjames.txt	18	cubit	5
eng-x-bible-literal.txt	17	cubit	5
nld-x-bible-statenvertaling.txt	15	el	5
nor-x-bible-1930.txt	19	alen	5
nor-x-bible-student.txt	14	aln	5
swe-x-bible-folk1998.txt	19	alnar	5
swe-x-bible-folk1998.txt	20	brett	5
afr-x-bible-1953.txt	8	dit	6
dan-x-bible-1931.txt	4	det	6
deu-x-bible-elberfelder1871.txt	6	es	6
deu-x-bible-elberfelder1905.txt	6	es	6
deu-x-bible-freebible.txt	6	es	6
deu-x-bible-gruenewalder.txt	8	es	6
deu-x-bible-luther1545.txt	3	dasselbe	6
deu-x-bible-luther1545letztehand.txt	3	dasselb	6
deu-x-bible-menge.txt	17	es	6
deu-x-bible-neue.txt	5	es	6
deu-x-bible-schlachter.txt	5	es	6
deu-x-bible-tafelbibel.txt	4	es	6
deu-x-bible-textbibel.txt	6	es	6
eng-x-bible-darby.txt	6	it	6
eng-x-bible-darby.txt	14	it	6
eng-x-bible-kingjames.txt	6	it	6
eng-x-bible-kingjames.txt	13	it	6
eng-x-bible-literal.txt	12	it	6
nld-x-bible-statenvertaling.txt	8	dezelve	6
nor-x-bible-1930.txt	5	det	6
nor-x-bible-student.txt	4	det	6
swe-x-bible-folk1998.txt	9	det	6
swe-x-bible-folk1998.txt	16	Det	6
afr-x-bible-1953.txt	23	twee	7
dan-x-bible-1931.txt	23	to	7
deu-x-bible-elberfelder1871.txt	23	zwei	7
deu-x-bible-elberfelder1905.txt	23	zwei	7
deu-x-bible-freebible.txt	23	zwei	7
deu-x-bible-gruenewalder.txt	18	zwei	7
deu-x-bible-luther1545.txt	26	zwo	7
deu-x-bible-luther1545letztehand.txt	26	zwo	7
deu-x-bible-luther1912.txt	25	zwei	7
deu-x-bible-menge.txt	35	zwei	7
deu-x-bible-pattloch.txt	15	zwei	7
deu-x-bible-schlachter.txt	18	zwei	7
deu-x-bible-tafelbibel.txt	24	zwei	7
deu-x-bible-textbibel.txt	19	zwei	7
deu-x-bible-zuercher.txt	30	zwei	7
eng-x-bible-darby.txt	26	two	7
eng-x-bible-kingjames.txt	31	two	7
eng-x-bible-literal.txt	30	two	7
eng-x-bible-newsimplified.txt	13	two	7
nld-x-bible-statenvertaling.txt	22	twee	7
nor-x-bible-1930.txt	23	to	7
nor-x-bible-student.txt	22	tvo	7
swe-x-bible-folk1998.txt	27	två	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	27	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	24	rye	9
dan-x-bible-1931.txt	24	Rækker	9
deu-x-bible-elberfelder1871.txt	24	Reihen	9
deu-x-bible-elberfelder1905.txt	24	Reihen	9
deu-x-bible-freebible.txt	24	Reihen	9
deu-x-bible-luther1545.txt	27	Riegen	9
deu-x-bible-luther1545letztehand.txt	27	riegen	9
deu-x-bible-luther1912.txt	26	Reihen	9
deu-x-bible-menge.txt	36	Reihen	9
deu-x-bible-neue.txt	8	Reihen	9
deu-x-bible-pattloch.txt	16	Reihen	9
deu-x-bible-schlachter.txt	19	Reihen	9
deu-x-bible-tafelbibel.txt	25	Reihen	9
deu-x-bible-textbibel.txt	20	Reihen	9
deu-x-bible-zuercher.txt	31	Reihen	9
eng-x-bible-darby.txt	27	rows	9
eng-x-bible-kingjames.txt	32	rows	9
eng-x-bible-literal.txt	31	rows	9
eng-x-bible-newsimplified.txt	14	rows	9
nld-x-bible-statenvertaling.txt	23	rijen	9
nor-x-bible-1930.txt	24	rader	9
nor-x-bible-student.txt	23	rader	9
swe-x-bible-folk1998.txt	28	rader	9
afr-x-bible-1953.txt	2	kolokwinte	10
dan-x-bible-1931.txt	10	agurklignende	10
deu-x-bible-elberfelder1871.txt	7	Koloquinthen	10
deu-x-bible-elberfelder1905.txt	7	Koloquinthen	10
deu-x-bible-freebible.txt	7	Koloquinthen	10
deu-x-bible-gruenewalder.txt	7	umgaben	10
deu-x-bible-luther1545.txt	13	Knoten	10
deu-x-bible-luther1545letztehand.txt	12	knoten	10
deu-x-bible-luther1912.txt	6	Knoten	10
deu-x-bible-menge.txt	13	Gurken	10
deu-x-bible-pattloch.txt	5	Blumengewinde	10
deu-x-bible-schlachter.txt	6	Koloquinten	10
deu-x-bible-tafelbibel.txt	2	Koloquinten	10
deu-x-bible-textbibel.txt	10	Coloquinten	10
eng-x-bible-darby.txt	11	colocynths	10
eng-x-bible-kingjames.txt	11	knops	10
eng-x-bible-kingjames.txt	12	compassing	10
eng-x-bible-literal.txt	2	gourds	10
nld-x-bible-statenvertaling.txt	6	knoppen	10
nor-x-bible-1930.txt	6	kolokvinter	10
nor-x-bible-student.txt	9	kolokvintar	10
dan-x-bible-1931.txt	25	sad	11
deu-x-bible-elberfelder1871.txt	22	waren	11
deu-x-bible-elberfelder1905.txt	22	waren	11
deu-x-bible-freebible.txt	22	waren	11
deu-x-bible-luther1545.txt	25	waren	11
deu-x-bible-luther1545letztehand.txt	25	waren	11
deu-x-bible-luther1912.txt	24	waren	11
deu-x-bible-menge.txt	45	waren	11
deu-x-bible-neue.txt	24	waren	11
deu-x-bible-schlachter.txt	17	waren	11
deu-x-bible-textbibel.txt	29	waren	11
deu-x-bible-zuercher.txt	33	waren	11
eng-x-bible-kingjames.txt	28	were	11
eng-x-bible-literal.txt	27	were	11
eng-x-bible-newsimplified.txt	20	were	11
nld-x-bible-statenvertaling.txt	26	waren	11
nor-x-bible-1930.txt	22	var	11
nor-x-bible-1930.txt	30	var	11
swe-x-bible-folk1998.txt	25	satt	11
swe-x-bible-folk1998.txt	32	var	11
afr-x-bible-1953.txt	12	tien	12
deu-x-bible-elberfelder1871.txt	10	zehn	12
deu-x-bible-elberfelder1905.txt	10	zehn	12
deu-x-bible-freebible.txt	10	zehn	12
deu-x-bible-gruenewalder.txt	5	zehn	12
deu-x-bible-luther1545.txt	7	zehn	12
deu-x-bible-luther1545letztehand.txt	6	zehen	12
deu-x-bible-luther1912.txt	16	zehn	12
deu-x-bible-menge.txt	22	zehn	12
deu-x-bible-neue.txt	15	zehn	12
deu-x-bible-pattloch.txt	9	zehn	12
deu-x-bible-schlachter.txt	9	zehn	12
deu-x-bible-tafelbibel.txt	12	zehn	12
deu-x-bible-textbibel.txt	8	zehn	12
eng-x-bible-darby.txt	16	ten	12
eng-x-bible-kingjames.txt	15	ten	12
eng-x-bible-literal.txt	14	ten	12
nld-x-bible-statenvertaling.txt	12	tien	12
nor-x-bible-1930.txt	16	ti	12
nor-x-bible-student.txt	11	ti	12
swe-x-bible-folk1998.txt	18	tio	12
afr-x-bible-1953.txt	25	kolokwinte	13
dan-x-bible-1931.txt	27	agurklignende	13
deu-x-bible-elberfelder1871.txt	21	Koloquinthen	13
deu-x-bible-elberfelder1905.txt	21	Koloquinthen	13
deu-x-bible-freebible.txt	21	Koloquinthen	13
deu-x-bible-luther1545.txt	23	Knoten	13
deu-x-bible-luther1545letztehand.txt	23	knoten	13
deu-x-bible-luther1912.txt	22	Knoten	13
deu-x-bible-menge.txt	37	Gurken	13
deu-x-bible-pattloch.txt	20	Blumengewinde	13
deu-x-bible-schlachter.txt	15	Koloquinten	13
deu-x-bible-tafelbibel.txt	26	Koloquinten	13
deu-x-bible-textbibel.txt	21	Coloquinten	13
deu-x-bible-zuercher.txt	28	Gurken	13
eng-x-bible-darby.txt	29	colocynths	13
eng-x-bible-kingjames.txt	27	knops	13
eng-x-bible-literal.txt	26	gourds	13
eng-x-bible-newsimplified.txt	17	gourds	13
nld-x-bible-statenvertaling.txt	25	knoppen	13
nor-x-bible-1930.txt	26	kolokvinter	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Under	14
dan-x-bible-1931.txt	5	hele	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-literal.txt	7	all	14
eng-x-bible-newsimplified.txt	1	All	14
nld-x-bible-statenvertaling.txt	1	En	14
swe-x-bible-folk1998.txt	1	Under	14
afr-x-bible-1953.txt	3	onder	15
deu-x-bible-elberfelder1871.txt	2	unterhalb	15
deu-x-bible-elberfelder1905.txt	2	unterhalb	15
deu-x-bible-freebible.txt	2	unterhalb	15
deu-x-bible-menge.txt	1	Unterhalb	15
deu-x-bible-pattloch.txt	1	Unter	15
deu-x-bible-tafelbibel.txt	5	unterhalb	15
deu-x-bible-textbibel.txt	1	Unterhalb	15
deu-x-bible-zuercher.txt	7	unter	15
eng-x-bible-darby.txt	2	under	15
eng-x-bible-kingjames.txt	2	under	15
eng-x-bible-literal.txt	4	below	15
nld-x-bible-statenvertaling.txt	2	onder	15
nor-x-bible-1930.txt	1	Nedenfor	15
nor-x-bible-student.txt	1	Under	15
dan-x-bible-1931.txt	3	var	16
deu-x-bible-luther1545.txt	10	war	16
deu-x-bible-luther1545letztehand.txt	9	war	16
deu-x-bible-menge.txt	4	waren	16
deu-x-bible-neue.txt	4	war	16
deu-x-bible-pattloch.txt	4	waren	16
eng-x-bible-darby.txt	10	were	16
eng-x-bible-kingjames.txt	10	were	16
eng-x-bible-literal.txt	3	were	16
eng-x-bible-newsimplified.txt	12	were	16
nld-x-bible-statenvertaling.txt	5	waren	16
nor-x-bible-1930.txt	4	var	16
nor-x-bible-student.txt	7	var	16
swe-x-bible-folk1998.txt	3	var	16
swe-x-bible-folk1998.txt	17	var	16
afr-x-bible-1953.txt	5	rand	17
dan-x-bible-1931.txt	2	Randen	17
deu-x-bible-pattloch.txt	3	Rand	17
deu-x-bible-tafelbibel.txt	9	Lippe	17
deu-x-bible-zuercher.txt	9	Rande	17
eng-x-bible-darby.txt	4	brim	17
eng-x-bible-kingjames.txt	4	brim	17
eng-x-bible-literal.txt	6	brim	17
eng-x-bible-newsimplified.txt	8	rim	17
nld-x-bible-statenvertaling.txt	4	rand	17
nor-x-bible-1930.txt	3	rand	17
nor-x-bible-student.txt	3	på	17
swe-x-bible-folk1998.txt	2	kanten	17
dan-x-bible-1931.txt	22	i	18
dan-x-bible-1931.txt	31	i	18
deu-x-bible-tafelbibel.txt	28	in	18
eng-x-bible-kingjames.txt	30	in	18
eng-x-bible-literal.txt	29	in	18
eng-x-bible-newsimplified.txt	23	in	18
nld-x-bible-statenvertaling.txt	27	in	18
nor-x-bible-1930.txt	32	i	18
nor-x-bible-student.txt	21	i	18
nor-x-bible-student.txt	26	i	18
nor-x-bible-student.txt	28	i	18
swe-x-bible-folk1998.txt	26	i	18
swe-x-bible-folk1998.txt	34	i	18
dan-x-bible-1931.txt	21	;	19
deu-x-bible-elberfelder1871.txt	19	;	19
deu-x-bible-elberfelder1905.txt	19	;	19
deu-x-bible-freebible.txt	19	;	19
deu-x-bible-luther1545.txt	21	;	19
deu-x-bible-luther1912.txt	20	;	19
deu-x-bible-menge.txt	26	;	19
eng-x-bible-darby.txt	25	;	19
eng-x-bible-kingjames.txt	25	:	19
eng-x-bible-literal.txt	24	;	19
nld-x-bible-statenvertaling.txt	21	;	19
nor-x-bible-1930.txt	20	;	19
dan-x-bible-1931.txt	32	eet	20
deu-x-bible-elberfelder1871.txt	28	einem	20
deu-x-bible-elberfelder1905.txt	28	einem	20
deu-x-bible-freebible.txt	28	einem	20
deu-x-bible-neue.txt	26	einem	20
deu-x-bible-pattloch.txt	24	einem	20
deu-x-bible-schlachter.txt	23	einem	20
eng-x-bible-newsimplified.txt	24	one	20
nor-x-bible-1930.txt	33	ett	20
nor-x-bible-student.txt	29	ei	20
swe-x-bible-folk1998.txt	35	ett	20
deu-x-bible-elberfelder1871.txt	30	mit	21
deu-x-bible-elberfelder1905.txt	30	mit	21
deu-x-bible-freebible.txt	30	mit	21
deu-x-bible-neue.txt	28	mit	21
deu-x-bible-pattloch.txt	21	mit	21
deu-x-bible-schlachter.txt	25	mit	21
eng-x-bible-newsimplified.txt	26	with	21
nor-x-bible-1930.txt	25	med	21
nor-x-bible-1930.txt	34	med	21
nor-x-bible-student.txt	31	med	21
swe-x-bible-folk1998.txt	37	med	21
deu-x-bible-elberfelder1871.txt	3	seines	22
deu-x-bible-elberfelder1905.txt	3	seines	22
deu-x-bible-freebible.txt	3	seines	22
deu-x-bible-gruenewalder.txt	2	seines	22
deu-x-bible-luther1912.txt	8	seinem	22
deu-x-bible-menge.txt	2	seines	22
deu-x-bible-pattloch.txt	2	seinem	22
deu-x-bible-schlachter.txt	2	seines	22
deu-x-bible-tafelbibel.txt	6	seines	22
deu-x-bible-textbibel.txt	2	seines	22
afr-x-bible-1953.txt	13	op	23
deu-x-bible-elberfelder1871.txt	11	auf	23
deu-x-bible-elberfelder1905.txt	11	auf	23
deu-x-bible-freebible.txt	11	auf	23
deu-x-bible-luther1912.txt	17	auf	23
deu-x-bible-menge.txt	23	auf	23
deu-x-bible-neue.txt	16	auf	23
deu-x-bible-pattloch.txt	10	auf	23
deu-x-bible-schlachter.txt	10	auf	23
nor-x-bible-1930.txt	17	på	23
nor-x-bible-student.txt	12	på	23
afr-x-bible-1953.txt	30	daarvan	24
dan-x-bible-1931.txt	33	dermed	24
deu-x-bible-elberfelder1871.txt	31	demselben	24
deu-x-bible-elberfelder1905.txt	31	demselben	24
deu-x-bible-freebible.txt	31	demselben	24
deu-x-bible-pattloch.txt	22	ihm	24
eng-x-bible-darby.txt	33	it	24
eng-x-bible-kingjames.txt	35	it	24
eng-x-bible-literal.txt	33	it	24
nld-x-bible-statenvertaling.txt	28	haar	24
swe-x-bible-folk1998.txt	38	det	24
dan-x-bible-1931.txt	9	af	25
deu-x-bible-gruenewalder.txt	4	von	25
deu-x-bible-menge.txt	11	von	25
deu-x-bible-neue.txt	9	von	25
deu-x-bible-neue.txt	13	von	25
deu-x-bible-zuercher.txt	16	von	25
eng-x-bible-darby.txt	5	of	25
eng-x-bible-kingjames.txt	5	of	25
eng-x-bible-newsimplified.txt	6	of	25
eng-x-bible-newsimplified.txt	9	of	25
deu-x-bible-gruenewalder.txt	10	.	26
deu-x-bible-neue.txt	21	.	26
deu-x-bible-pattloch.txt	13	.	26
deu-x-bible-schlachter.txt	13	.	26
deu-x-bible-zuercher.txt	25	.	26
eng-x-bible-newsimplified.txt	18	.	26
nor-x-bible-student.txt	18	.	26
swe-x-bible-folk1998.txt	15	.	26
swe-x-bible-folk1998.txt	21	.	26
afr-x-bible-1953.txt	10	omring	27
deu-x-bible-elberfelder1871.txt	5	umgaben	27
deu-x-bible-elberfelder1905.txt	5	umgaben	27
deu-x-bible-freebible.txt	5	umgaben	27
deu-x-bible-neue.txt	3	Randes	27
deu-x-bible-schlachter.txt	4	umgaben	27
deu-x-bible-textbibel.txt	5	umgaben	27
eng-x-bible-darby.txt	8	about	27
eng-x-bible-kingjames.txt	8	about	27
nor-x-bible-1930.txt	8	omkring	27
nor-x-bible-student.txt	6	ikring	27
swe-x-bible-folk1998.txt	8	omgav	27
deu-x-bible-elberfelder1871.txt	15	das	28
deu-x-bible-elberfelder1905.txt	15	das	28
deu-x-bible-freebible.txt	15	das	28
deu-x-bible-gruenewalder.txt	15	das	28
deu-x-bible-menge.txt	32	das	28
deu-x-bible-tafelbibel.txt	20	das	28
deu-x-bible-textbibel.txt	15	das	28
nor-x-bible-1930.txt	21	det	28
afr-x-bible-1953.txt	17	hulle	29
deu-x-bible-gruenewalder.txt	11	Sie	29
deu-x-bible-menge.txt	27	sie	29
deu-x-bible-neue.txt	22	Diese	29
deu-x-bible-tafelbibel.txt	18	sie	29
deu-x-bible-zuercher.txt	26	Die	29
eng-x-bible-newsimplified.txt	19	They	29
swe-x-bible-folk1998.txt	22	De	29
deu-x-bible-luther1545.txt	12	gingen	30
deu-x-bible-luther1912.txt	5	gingen	30
deu-x-bible-neue.txt	20	kamen	30
deu-x-bible-zuercher.txt	10	hin	30
eng-x-bible-literal.txt	10	going	30
nor-x-bible-1930.txt	11	gikk	30
nor-x-bible-student.txt	20	gjekk	30
swe-x-bible-folk1998.txt	11	gick	30
deu-x-bible-elberfelder1871.txt	27	aus	31
deu-x-bible-elberfelder1905.txt	27	aus	31
deu-x-bible-freebible.txt	27	aus	31
deu-x-bible-neue.txt	25	aus	31
deu-x-bible-pattloch.txt	23	aus	31
deu-x-bible-schlachter.txt	22	aus	31
eng-x-bible-newsimplified.txt	25	piece	31
swe-x-bible-folk1998.txt	36	stycke	31
deu-x-bible-luther1912.txt	18	eine	32
deu-x-bible-menge.txt	29	einen	32
deu-x-bible-neue.txt	17	einen	32
deu-x-bible-pattloch.txt	11	einer	32
deu-x-bible-zuercher.txt	14	eine	32
eng-x-bible-darby.txt	18	a	32
eng-x-bible-kingjames.txt	17	a	32
nld-x-bible-statenvertaling.txt	14	een	32
deu-x-bible-gruenewalder.txt	14	um	33
deu-x-bible-luther1545.txt	18	ums	33
deu-x-bible-luther1545letztehand.txt	18	vmbs	33
deu-x-bible-luther1912.txt	11	ums	33
deu-x-bible-menge.txt	31	um	33
deu-x-bible-tafelbibel.txt	19	um	33
deu-x-bible-textbibel.txt	14	um	33
deu-x-bible-gruenewalder.txt	21	bei	34
deu-x-bible-menge.txt	41	beim	34
deu-x-bible-neue.txt	29	dem	34
deu-x-bible-schlachter.txt	26	dem	34
deu-x-bible-textbibel.txt	25	bei	34
deu-x-bible-zuercher.txt	34	beim	34
eng-x-bible-newsimplified.txt	30	the	34
deu-x-bible-elberfelder1871.txt	12	die	35
deu-x-bible-elberfelder1905.txt	12	die	35
deu-x-bible-freebible.txt	12	die	35
deu-x-bible-menge.txt	16	die	35
deu-x-bible-schlachter.txt	11	die	35
deu-x-bible-textbibel.txt	12	die	35
deu-x-bible-luther1912.txt	15	je	36
deu-x-bible-menge.txt	21	je	36
deu-x-bible-neue.txt	7	zwei	36
deu-x-bible-pattloch.txt	8	je	36
deu-x-bible-schlachter.txt	8	je	36
nor-x-bible-1930.txt	18	hver	36
nor-x-bible-student.txt	13	kvar	36
deu-x-bible-elberfelder1871.txt	18	einschließend	37
deu-x-bible-elberfelder1905.txt	18	einschließend	37
deu-x-bible-freebible.txt	18	einschliessend	37
deu-x-bible-zuercher.txt	19	Gurken	37
eng-x-bible-darby.txt	13	encompassing	37
eng-x-bible-darby.txt	20	enclosing	37
eng-x-bible-kingjames.txt	20	compassing	37
nld-x-bible-statenvertaling.txt	17	omringende	37
afr-x-bible-1953.txt	32	is	38
deu-x-bible-menge.txt	44	worden	38
deu-x-bible-zuercher.txt	37	worden	38
eng-x-bible-darby.txt	34	was	38
eng-x-bible-kingjames.txt	36	was	38
eng-x-bible-literal.txt	34	was	38
deu-x-bible-luther1545.txt	24	aber	39
deu-x-bible-luther1545letztehand.txt	24	aber	39
deu-x-bible-luther1912.txt	23	aber	39
eng-x-bible-newsimplified.txt	28	rest	39
swe-x-bible-folk1998.txt	39	övriga	39
deu-x-bible-pattloch.txt	14	In	40
deu-x-bible-tafelbibel.txt	13	in	40
eng-x-bible-darby.txt	17	in	40
eng-x-bible-kingjames.txt	16	in	40
nld-x-bible-statenvertaling.txt	13	in	40
dan-x-bible-1931.txt	28	Prydelser	41
eng-x-bible-darby.txt	31	cast	41
eng-x-bible-kingjames.txt	29	cast	41
eng-x-bible-literal.txt	28	cast	41
eng-x-bible-newsimplified.txt	22	cast	41
nor-x-bible-student.txt	25	støypte	41
deu-x-bible-gruenewalder.txt	22	seinem	42
deu-x-bible-luther1545.txt	15	seinem	42
deu-x-bible-luther1545letztehand.txt	14	seinem	42
deu-x-bible-tafelbibel.txt	29	seinem	42
deu-x-bible-textbibel.txt	26	seinem	42
afr-x-bible-1953.txt	6	daarvan	43
deu-x-bible-tafelbibel.txt	8	seiner	43
eng-x-bible-literal.txt	5	its	43
nld-x-bible-statenvertaling.txt	3	haar	43
nor-x-bible-1930.txt	2	dets	43
dan-x-bible-1931.txt	13	der	44
eng-x-bible-darby.txt	9	there	44
eng-x-bible-kingjames.txt	9	there	44
nor-x-bible-student.txt	8	der	44
deu-x-bible-luther1545.txt	16	Rande	45
deu-x-bible-luther1545letztehand.txt	15	rande	45
deu-x-bible-luther1912.txt	9	Rande	45
