nor-x-bible-1930.txt	29	dager	4
nor-x-bible-student.txt	27	dagar	4
swe-x-bible-folk1998.txt	27	dagar	4
afr-x-bible-1953.txt	22	lê	5
dan-x-bible-1931.txt	8	læg	5
deu-x-bible-elberfelder1871.txt	8	lege	5
deu-x-bible-elberfelder1905.txt	8	lege	5
deu-x-bible-freebible.txt	8	lege	5
deu-x-bible-gruenewalder.txt	8	leg	5
deu-x-bible-luther1545.txt	16	legen	5
deu-x-bible-luther1545letztehand.txt	15	legen	5
deu-x-bible-luther1912.txt	16	legen	5
deu-x-bible-menge.txt	12	lege	5
deu-x-bible-neue.txt	7	legst	5
deu-x-bible-pattloch.txt	7	lege	5
deu-x-bible-schlachter.txt	10	lege	5
deu-x-bible-tafelbibel.txt	16	liegen	5
deu-x-bible-textbibel.txt	11	lege	5
deu-x-bible-zuercher.txt	10	lege	5
eng-x-bible-darby.txt	10	lie	5
eng-x-bible-kingjames.txt	8	lie	5
eng-x-bible-literal.txt	8	lie	5
eng-x-bible-newsimplified.txt	7	lie	5
eng-x-bible-newsimplified.txt	13	lie	5
nld-x-bible-statenvertaling.txt	8	lig	5
nor-x-bible-1930.txt	16	legge	5
nor-x-bible-student.txt	14	leggja	5
swe-x-bible-folk1998.txt	12	lägga	5
afr-x-bible-1953.txt	38	elke	6
dan-x-bible-1931.txt	24	hvert	6
deu-x-bible-elberfelder1871.txt	26	je	6
deu-x-bible-elberfelder1905.txt	26	je	6
deu-x-bible-freebible.txt	26	je	6
deu-x-bible-gruenewalder.txt	32	jedes	6
deu-x-bible-luther1545.txt	35	je	6
deu-x-bible-luther1545letztehand.txt	35	ja	6
deu-x-bible-luther1912.txt	35	je	6
deu-x-bible-menge.txt	32	jedes	6
deu-x-bible-neue.txt	29	jedes	6
deu-x-bible-pattloch.txt	26	je	6
deu-x-bible-pattloch.txt	30	je	6
deu-x-bible-schlachter.txt	29	je	6
deu-x-bible-textbibel.txt	33	jedes	6
deu-x-bible-zuercher.txt	27	je	6
deu-x-bible-zuercher.txt	31	jedes	6
eng-x-bible-darby.txt	35	each	6
eng-x-bible-kingjames.txt	33	each	6
eng-x-bible-newsimplified.txt	39	each	6
nld-x-bible-statenvertaling.txt	35	elken	6
nld-x-bible-statenvertaling.txt	38	elk	6
nor-x-bible-1930.txt	34	hvert	6
nor-x-bible-student.txt	32	kvart	6
swe-x-bible-folk1998.txt	32	varje	6
swe-x-bible-folk1998.txt	42	varje	6
afr-x-bible-1953.txt	44	dag	7
dan-x-bible-1931.txt	30	Dag	7
deu-x-bible-elberfelder1871.txt	28	Tag	7
deu-x-bible-elberfelder1905.txt	28	Tag	7
deu-x-bible-freebible.txt	28	Tag	7
deu-x-bible-gruenewalder.txt	30	Tag	7
deu-x-bible-luther1545.txt	37	Tag	7
deu-x-bible-luther1545letztehand.txt	37	tag	7
deu-x-bible-luther1912.txt	37	Tag	7
deu-x-bible-menge.txt	38	Tag	7
deu-x-bible-neue.txt	27	Tag	7
deu-x-bible-pattloch.txt	28	Tag	7
deu-x-bible-schlachter.txt	31	Tag	7
deu-x-bible-tafelbibel.txt	28	Tag	7
deu-x-bible-tafelbibel.txt	34	Tag	7
deu-x-bible-textbibel.txt	36	Tag	7
deu-x-bible-zuercher.txt	29	Tag	7
eng-x-bible-darby.txt	36	day	7
eng-x-bible-kingjames.txt	34	day	7
eng-x-bible-literal.txt	43	day	7
eng-x-bible-newsimplified.txt	37	day	7
nld-x-bible-statenvertaling.txt	36	dag	7
nor-x-bible-1930.txt	32	dag	7
nor-x-bible-student.txt	30	dag	7
swe-x-bible-folk1998.txt	30	dag	7
swe-x-bible-folk1998.txt	40	dag	7
afr-x-bible-1953.txt	41	Ek	8
dan-x-bible-1931.txt	27	jeg	8
deu-x-bible-elberfelder1871.txt	33	ich	8
deu-x-bible-elberfelder1905.txt	33	ich	8
deu-x-bible-freebible.txt	33	ich	8
deu-x-bible-gruenewalder.txt	27	Ich	8
deu-x-bible-luther1545.txt	30	ich	8
deu-x-bible-luther1545letztehand.txt	31	ich	8
deu-x-bible-luther1912.txt	30	ich	8
deu-x-bible-menge.txt	35	ich	8
deu-x-bible-neue.txt	34	ich	8
deu-x-bible-pattloch.txt	34	ich	8
deu-x-bible-schlachter.txt	33	ich	8
deu-x-bible-tafelbibel.txt	39	Ich	8
deu-x-bible-textbibel.txt	39	ich	8
deu-x-bible-zuercher.txt	34	ich	8
eng-x-bible-darby.txt	31	I	8
eng-x-bible-kingjames.txt	29	I	8
eng-x-bible-literal.txt	35	I	8
eng-x-bible-newsimplified.txt	29	I	8
nld-x-bible-statenvertaling.txt	31	Ik	8
nor-x-bible-1930.txt	38	jeg	8
nor-x-bible-student.txt	36	eg	8
swe-x-bible-folk1998.txt	35	Jag	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-elberfelder1905.txt	37	-	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-freebible.txt	37	-	9
deu-x-bible-gruenewalder.txt	36	.	9
deu-x-bible-luther1545.txt	41	.	9
deu-x-bible-luther1545letztehand.txt	42	.	9
deu-x-bible-luther1912.txt	41	.	9
deu-x-bible-menge.txt	40	.	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	42	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	47	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	43	.	9
nor-x-bible-student.txt	40	.	9
swe-x-bible-folk1998.txt	44	.	9
afr-x-bible-1953.txt	7	klaar	10
dan-x-bible-1931.txt	6	Ende	10
deu-x-bible-elberfelder1871.txt	5	vollendet	10
deu-x-bible-elberfelder1905.txt	5	vollendet	10
deu-x-bible-freebible.txt	5	vollendet	10
deu-x-bible-gruenewalder.txt	5	Ende	10
deu-x-bible-luther1545.txt	5	ausgerichtet	10
deu-x-bible-luther1545letztehand.txt	5	ausgericht	10
deu-x-bible-luther1912.txt	5	ausgerichtet	10
deu-x-bible-menge.txt	8	Ende	10
deu-x-bible-neue.txt	4	fertig	10
deu-x-bible-pattloch.txt	4	fertig	10
deu-x-bible-schlachter.txt	6	vollendet	10
deu-x-bible-tafelbibel.txt	5	vollendet	10
deu-x-bible-textbibel.txt	7	Ende	10
deu-x-bible-zuercher.txt	6	vollendet	10
eng-x-bible-darby.txt	5	accomplished	10
eng-x-bible-kingjames.txt	5	accomplished	10
eng-x-bible-literal.txt	4	complete	10
eng-x-bible-newsimplified.txt	5	finished	10
nld-x-bible-statenvertaling.txt	5	voleinden	10
nor-x-bible-1930.txt	7	ende	10
nor-x-bible-student.txt	5	gjort	10
swe-x-bible-folk1998.txt	4	fullgjort	10
afr-x-bible-1953.txt	18	op	11
dan-x-bible-1931.txt	11	på	11
deu-x-bible-elberfelder1871.txt	12	auf	11
deu-x-bible-elberfelder1905.txt	12	auf	11
deu-x-bible-freebible.txt	12	auf	11
deu-x-bible-gruenewalder.txt	12	auf	11
deu-x-bible-luther1545.txt	12	auf	11
deu-x-bible-luther1545letztehand.txt	11	auff	11
deu-x-bible-luther1912.txt	12	auf	11
deu-x-bible-menge.txt	16	auf	11
deu-x-bible-neue.txt	10	auf	11
deu-x-bible-pattloch.txt	11	auf	11
deu-x-bible-schlachter.txt	14	auf	11
deu-x-bible-tafelbibel.txt	12	auf	11
deu-x-bible-textbibel.txt	16	auf	11
deu-x-bible-zuercher.txt	12	auf	11
eng-x-bible-darby.txt	12	on	11
eng-x-bible-kingjames.txt	10	on	11
eng-x-bible-literal.txt	9	on	11
eng-x-bible-newsimplified.txt	14	on	11
nld-x-bible-statenvertaling.txt	13	op	11
nor-x-bible-1930.txt	18	på	11
nor-x-bible-student.txt	16	på	11
swe-x-bible-folk1998.txt	16	på	11
afr-x-bible-1953.txt	25	ongeregtigheid	12
dan-x-bible-1931.txt	19	Misgerning	12
deu-x-bible-elberfelder1871.txt	19	Ungerechtigkeit	12
deu-x-bible-elberfelder1905.txt	19	Ungerechtigkeit	12
deu-x-bible-freebible.txt	19	Ungerechtigkeit	12
deu-x-bible-gruenewalder.txt	20	Schuld	12
deu-x-bible-luther1545.txt	21	Missetat	12
deu-x-bible-luther1545letztehand.txt	21	missethat	12
deu-x-bible-luther1912.txt	21	Missetat	12
deu-x-bible-menge.txt	23	Verschuldung	12
deu-x-bible-neue.txt	17	Schuld	12
deu-x-bible-pattloch.txt	18	Schuld	12
deu-x-bible-schlachter.txt	21	Missetat	12
deu-x-bible-tafelbibel.txt	19	Missetat	12
deu-x-bible-textbibel.txt	23	Verschuldung	12
deu-x-bible-zuercher.txt	19	Schuld	12
eng-x-bible-darby.txt	22	iniquity	12
eng-x-bible-kingjames.txt	20	iniquity	12
eng-x-bible-literal.txt	25	iniquity	12
eng-x-bible-newsimplified.txt	22	sin	12
nld-x-bible-statenvertaling.txt	21	ongerechtigheid	12
nor-x-bible-1930.txt	25	misgjerning	12
nor-x-bible-student.txt	21	syndeskuldi	12
swe-x-bible-folk1998.txt	24	missgärning	12
afr-x-bible-1953.txt	20	regterkant	13
dan-x-bible-1931.txt	13	højre	13
deu-x-bible-elberfelder1871.txt	14	rechte	13
deu-x-bible-elberfelder1905.txt	14	rechte	13
deu-x-bible-freebible.txt	14	rechte	13
deu-x-bible-gruenewalder.txt	14	rechte	13
deu-x-bible-luther1545.txt	14	rechte	13
deu-x-bible-luther1545letztehand.txt	13	rechten	13
deu-x-bible-luther1912.txt	14	rechte	13
deu-x-bible-menge.txt	18	rechte	13
deu-x-bible-neue.txt	12	rechte	13
deu-x-bible-pattloch.txt	13	rechte	13
deu-x-bible-schlachter.txt	16	rechte	13
deu-x-bible-tafelbibel.txt	14	rechten	13
deu-x-bible-textbibel.txt	18	rechte	13
deu-x-bible-zuercher.txt	14	rechte	13
eng-x-bible-darby.txt	14	right	13
eng-x-bible-kingjames.txt	12	right	13
eng-x-bible-literal.txt	11	right	13
eng-x-bible-newsimplified.txt	16	right	13
nld-x-bible-statenvertaling.txt	15	rechterzijde	13
nor-x-bible-1930.txt	20	høire	13
nor-x-bible-student.txt	17	høgre	13
swe-x-bible-folk1998.txt	17	högra	13
afr-x-bible-1953.txt	33	veertig	14
deu-x-bible-elberfelder1871.txt	23	vierzig	14
deu-x-bible-elberfelder1905.txt	23	vierzig	14
deu-x-bible-freebible.txt	23	vierzig	14
deu-x-bible-gruenewalder.txt	24	vierzig	14
deu-x-bible-luther1545.txt	25	vierzig	14
deu-x-bible-luther1545letztehand.txt	26	vierzig	14
deu-x-bible-luther1912.txt	25	vierzig	14
deu-x-bible-menge.txt	27	vierzig	14
deu-x-bible-neue.txt	22	40	14
deu-x-bible-pattloch.txt	22	vierzig	14
deu-x-bible-schlachter.txt	25	vierzig	14
deu-x-bible-tafelbibel.txt	24	vierzig	14
deu-x-bible-textbibel.txt	28	40	14
deu-x-bible-zuercher.txt	23	vierzig	14
eng-x-bible-darby.txt	28	forty	14
eng-x-bible-kingjames.txt	26	forty	14
eng-x-bible-literal.txt	26	forty	14
eng-x-bible-newsimplified.txt	33	forty	14
nld-x-bible-statenvertaling.txt	28	veertig	14
nor-x-bible-1930.txt	28	firti	14
nor-x-bible-student.txt	26	fyrti	14
swe-x-bible-folk1998.txt	26	fyrtio	14
afr-x-bible-1953.txt	3	jy	15
deu-x-bible-elberfelder1871.txt	3	du	15
deu-x-bible-elberfelder1905.txt	3	du	15
deu-x-bible-freebible.txt	3	du	15
deu-x-bible-gruenewalder.txt	2	du	15
deu-x-bible-luther1545.txt	3	du	15
deu-x-bible-luther1545letztehand.txt	3	du	15
deu-x-bible-luther1912.txt	3	du	15
deu-x-bible-menge.txt	2	du	15
deu-x-bible-neue.txt	2	du	15
deu-x-bible-pattloch.txt	2	du	15
deu-x-bible-schlachter.txt	2	du	15
deu-x-bible-tafelbibel.txt	3	du	15
deu-x-bible-textbibel.txt	3	du	15
deu-x-bible-zuercher.txt	3	du	15
eng-x-bible-darby.txt	3	thou	15
eng-x-bible-kingjames.txt	3	thou	15
eng-x-bible-literal.txt	3	you	15
eng-x-bible-newsimplified.txt	3	you	15
nld-x-bible-statenvertaling.txt	2	gij	15
nor-x-bible-1930.txt	3	du	15
nor-x-bible-student.txt	3	du	15
swe-x-bible-folk1998.txt	2	du	15
afr-x-bible-1953.txt	42	jou	16
dan-x-bible-1931.txt	28	dig	16
deu-x-bible-elberfelder1871.txt	34	dir	16
deu-x-bible-elberfelder1905.txt	34	dir	16
deu-x-bible-freebible.txt	34	dir	16
deu-x-bible-gruenewalder.txt	34	dir	16
deu-x-bible-luther1545.txt	32	dir	16
deu-x-bible-luther1545letztehand.txt	32	dir	16
deu-x-bible-luther1912.txt	32	dir	16
deu-x-bible-menge.txt	36	dir	16
deu-x-bible-pattloch.txt	35	dir	16
deu-x-bible-schlachter.txt	34	dir	16
deu-x-bible-tafelbibel.txt	40	dir	16
deu-x-bible-textbibel.txt	41	dir	16
deu-x-bible-zuercher.txt	35	dir	16
eng-x-bible-darby.txt	34	thee	16
eng-x-bible-kingjames.txt	32	thee	16
eng-x-bible-literal.txt	40	you	16
eng-x-bible-newsimplified.txt	32	you	16
nld-x-bible-statenvertaling.txt	33	u	16
nor-x-bible-1930.txt	40	dig	16
nor-x-bible-student.txt	37	deg	16
swe-x-bible-folk1998.txt	38	dig	16
afr-x-bible-1953.txt	23	en	17
dan-x-bible-1931.txt	15	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	17	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-textbibel.txt	20	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-newsimplified.txt	19	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	30	Juda	18
dan-x-bible-1931.txt	17	Judas	18
deu-x-bible-elberfelder1871.txt	22	Juda	18
deu-x-bible-elberfelder1905.txt	22	Juda	18
deu-x-bible-freebible.txt	22	Juda	18
deu-x-bible-gruenewalder.txt	23	Juda	18
deu-x-bible-luther1545.txt	24	Juda	18
deu-x-bible-luther1545letztehand.txt	24	Juda	18
deu-x-bible-luther1912.txt	24	Juda	18
deu-x-bible-menge.txt	26	Juda	18
deu-x-bible-neue.txt	20	Juda	18
deu-x-bible-pattloch.txt	21	Juda	18
deu-x-bible-schlachter.txt	24	Juda	18
deu-x-bible-tafelbibel.txt	22	Jehudah	18
deu-x-bible-textbibel.txt	26	Juda	18
deu-x-bible-zuercher.txt	22	Juda	18
eng-x-bible-darby.txt	27	Judah	18
eng-x-bible-kingjames.txt	25	Judah	18
eng-x-bible-literal.txt	24	Judah's	18
eng-x-bible-newsimplified.txt	27	Judah	18
nld-x-bible-statenvertaling.txt	26	Juda	18
nor-x-bible-student.txt	23	Juda-lyden	18
swe-x-bible-folk1998.txt	22	Juda	18
afr-x-bible-1953.txt	15	tweede	19
afr-x-bible-1953.txt	16	keer	19
deu-x-bible-elberfelder1871.txt	11	zweiten	19
deu-x-bible-elberfelder1905.txt	11	zweiten	19
deu-x-bible-freebible.txt	11	zweiten	19
deu-x-bible-gruenewalder.txt	10	zweitenmal	19
deu-x-bible-menge.txt	15	zweitenmal	19
deu-x-bible-tafelbibel.txt	11	Mal	19
deu-x-bible-textbibel.txt	14	zweiten	19
deu-x-bible-textbibel.txt	15	Mal	19
eng-x-bible-darby.txt	11	again	19
eng-x-bible-kingjames.txt	9	again	19
eng-x-bible-literal.txt	15	second	19
eng-x-bible-newsimplified.txt	9	again	19
eng-x-bible-newsimplified.txt	12	time	19
nld-x-bible-statenvertaling.txt	10	anderen	19
nld-x-bible-statenvertaling.txt	11	male	19
nor-x-bible-1930.txt	14	annen	19
nor-x-bible-1930.txt	15	gang	19
nor-x-bible-student.txt	12	andre	19
nor-x-bible-student.txt	13	gongen	19
swe-x-bible-folk1998.txt	10	andra	19
swe-x-bible-folk1998.txt	11	gången	19
afr-x-bible-1953.txt	31	dra	20
dan-x-bible-1931.txt	16	bær	20
deu-x-bible-elberfelder1871.txt	17	trage	20
deu-x-bible-elberfelder1905.txt	17	trage	20
deu-x-bible-freebible.txt	17	trage	20
deu-x-bible-gruenewalder.txt	18	trag	20
deu-x-bible-luther1545.txt	19	tragen	20
deu-x-bible-luther1545letztehand.txt	19	tragen	20
deu-x-bible-luther1912.txt	19	tragen	20
deu-x-bible-menge.txt	21	trage	20
deu-x-bible-pattloch.txt	16	trage	20
deu-x-bible-schlachter.txt	19	trage	20
deu-x-bible-tafelbibel.txt	23	tragen	20
deu-x-bible-textbibel.txt	21	trage	20
deu-x-bible-zuercher.txt	17	trage	20
eng-x-bible-darby.txt	20	bear	20
eng-x-bible-kingjames.txt	18	bear	20
eng-x-bible-literal.txt	20	bear	20
eng-x-bible-newsimplified.txt	20	bear	20
nld-x-bible-statenvertaling.txt	27	dragen	20
nor-x-bible-1930.txt	23	bære	20
nor-x-bible-student.txt	20	bera	20
swe-x-bible-folk1998.txt	21	bära	20
afr-x-bible-1953.txt	26	van	21
deu-x-bible-elberfelder1871.txt	20	des	21
deu-x-bible-elberfelder1905.txt	20	des	21
deu-x-bible-freebible.txt	20	des	21
deu-x-bible-gruenewalder.txt	21	des	21
deu-x-bible-luther1545.txt	22	des	21
deu-x-bible-luther1545letztehand.txt	22	des	21
deu-x-bible-luther1912.txt	22	des	21
deu-x-bible-menge.txt	24	des	21
deu-x-bible-neue.txt	18	des	21
deu-x-bible-pattloch.txt	19	des	21
deu-x-bible-schlachter.txt	22	des	21
deu-x-bible-tafelbibel.txt	20	des	21
deu-x-bible-textbibel.txt	24	des	21
deu-x-bible-zuercher.txt	20	des	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	23	of	21
nld-x-bible-statenvertaling.txt	22	van	21
nor-x-bible-student.txt	22	åt	21
swe-x-bible-folk1998.txt	23	folks	21
dan-x-bible-1931.txt	14	Side	22
deu-x-bible-elberfelder1871.txt	15	Seite	22
deu-x-bible-elberfelder1905.txt	15	Seite	22
deu-x-bible-freebible.txt	15	Seite	22
deu-x-bible-gruenewalder.txt	15	Seite	22
deu-x-bible-luther1545.txt	15	Seite	22
deu-x-bible-luther1545letztehand.txt	14	Seiten	22
deu-x-bible-luther1912.txt	15	Seite	22
deu-x-bible-menge.txt	19	Seite	22
deu-x-bible-neue.txt	13	Seite	22
deu-x-bible-pattloch.txt	14	Seite	22
deu-x-bible-schlachter.txt	17	Seite	22
deu-x-bible-tafelbibel.txt	15	Seite	22
deu-x-bible-textbibel.txt	19	Seite	22
deu-x-bible-zuercher.txt	15	Seite	22
eng-x-bible-darby.txt	15	side	22
eng-x-bible-kingjames.txt	13	side	22
eng-x-bible-literal.txt	12	side	22
eng-x-bible-newsimplified.txt	17	side	22
nor-x-bible-1930.txt	21	side	22
nor-x-bible-student.txt	18	sida	22
swe-x-bible-folk1998.txt	18	sidan	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	3	dann	23
deu-x-bible-schlachter.txt	3	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	2	After	23
nld-x-bible-statenvertaling.txt	3	nu	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	28	huis	24
dan-x-bible-1931.txt	18	Huss	24
deu-x-bible-elberfelder1871.txt	21	Hauses	24
deu-x-bible-elberfelder1905.txt	21	Hauses	24
deu-x-bible-freebible.txt	21	Hauses	24
deu-x-bible-gruenewalder.txt	22	Hauses	24
deu-x-bible-luther1545.txt	23	Hauses	24
deu-x-bible-luther1545letztehand.txt	23	hauses	24
deu-x-bible-luther1912.txt	23	Hauses	24
deu-x-bible-menge.txt	25	Hauses	24
deu-x-bible-neue.txt	19	Hauses	24
deu-x-bible-pattloch.txt	20	Hauses	24
deu-x-bible-schlachter.txt	23	Hauses	24
deu-x-bible-tafelbibel.txt	21	Hauses	24
deu-x-bible-textbibel.txt	25	Hauses	24
deu-x-bible-zuercher.txt	21	Hauses	24
eng-x-bible-darby.txt	25	house	24
eng-x-bible-kingjames.txt	23	house	24
eng-x-bible-literal.txt	22	house	24
eng-x-bible-newsimplified.txt	25	house	24
nld-x-bible-statenvertaling.txt	24	huis	24
afr-x-bible-1953.txt	19	jou	25
dan-x-bible-1931.txt	12	din	25
deu-x-bible-elberfelder1871.txt	13	deine	25
deu-x-bible-elberfelder1905.txt	13	deine	25
deu-x-bible-freebible.txt	13	deine	25
deu-x-bible-luther1545.txt	13	deine	25
deu-x-bible-luther1545letztehand.txt	12	deine	25
deu-x-bible-luther1912.txt	13	deine	25
deu-x-bible-menge.txt	17	deine	25
deu-x-bible-neue.txt	11	deine	25
deu-x-bible-schlachter.txt	15	deine	25
deu-x-bible-tafelbibel.txt	13	deiner	25
deu-x-bible-textbibel.txt	17	deine	25
deu-x-bible-zuercher.txt	13	deine	25
eng-x-bible-darby.txt	13	thy	25
eng-x-bible-kingjames.txt	11	thy	25
