afr-x-bible-1953.txt	37	versoening	1
dan-x-bible-1931.txt	31	skaffe	1
dan-x-bible-1931.txt	33	Soning	1
deu-x-bible-elberfelder1871.txt	34	Sühnung	1
deu-x-bible-elberfelder1905.txt	34	Sühnung	1
deu-x-bible-freebible.txt	34	Sühnung	1
deu-x-bible-gruenewalder.txt	25	entsühne	1
deu-x-bible-luther1545.txt	36	versöhnen	1
deu-x-bible-luther1545letztehand.txt	37	versünen	1
deu-x-bible-luther1912.txt	35	versöhnen	1
deu-x-bible-menge.txt	41	Sühne	1
deu-x-bible-menge.txt	45	erwirken	1
deu-x-bible-neue.txt	28	Sühne	1
deu-x-bible-neue.txt	31	erwirken	1
deu-x-bible-pattloch.txt	32	Sühne	1
deu-x-bible-pattloch.txt	33	verschaffen	1
deu-x-bible-schlachter.txt	35	Sühne	1
deu-x-bible-schlachter.txt	36	erwirken	1
deu-x-bible-tafelbibel.txt	32	sühne	1
deu-x-bible-textbibel.txt	47	Sühne	1
deu-x-bible-textbibel.txt	48	schaffen	1
deu-x-bible-zuercher.txt	34	erwirkt	1
deu-x-bible-zuercher.txt	38	Sühne	1
eng-x-bible-darby.txt	39	atonement	1
eng-x-bible-kingjames.txt	45	atonement	1
eng-x-bible-literal.txt	44	atone	1
eng-x-bible-newsimplified.txt	33	compensation	1
nld-x-bible-statenvertaling.txt	44	verzoening	1
nor-x-bible-1930.txt	38	soning	1
nor-x-bible-student.txt	37	soningsoffer	1
swe-x-bible-folk1998.txt	30	bringa	1
swe-x-bible-folk1998.txt	31	försoning	1
afr-x-bible-1953.txt	17	bring	2
dan-x-bible-1931.txt	12	bringe	2
deu-x-bible-elberfelder1871.txt	3	bringe	2
deu-x-bible-elberfelder1905.txt	3	bringe	2
deu-x-bible-freebible.txt	3	bringe	2
deu-x-bible-gruenewalder.txt	2	bringe	2
deu-x-bible-luther1545.txt	18	bringen	2
deu-x-bible-luther1545letztehand.txt	17	bringen	2
deu-x-bible-luther1912.txt	18	bringen	2
deu-x-bible-menge.txt	17	kommen	2
deu-x-bible-menge.txt	18	lassen	2
deu-x-bible-neue.txt	10	bringen	2
deu-x-bible-pattloch.txt	3	bringe	2
deu-x-bible-schlachter.txt	2	bringe	2
deu-x-bible-tafelbibel.txt	2	bringe	2
deu-x-bible-zuercher.txt	17	darbringen	2
eng-x-bible-darby.txt	4	bring	2
eng-x-bible-kingjames.txt	4	bring	2
eng-x-bible-literal.txt	4	bring	2
eng-x-bible-newsimplified.txt	2	Bring	2
