deu-x-bible-elberfelder1871.txt	18	Decke	9
deu-x-bible-elberfelder1905.txt	18	Decke	9
deu-x-bible-freebible.txt	18	Decke	9
deu-x-bible-gruenewalder.txt	11	Decke	9
deu-x-bible-luther1545.txt	18	Decke	9
deu-x-bible-luther1545letztehand.txt	19	Decke	9
deu-x-bible-luther1912.txt	18	Decke	9
deu-x-bible-menge.txt	19	Decke	9
deu-x-bible-pattloch.txt	15	Überdecke	9
deu-x-bible-schlachter.txt	16	Decke	9
deu-x-bible-tafelbibel.txt	17	Decke	9
deu-x-bible-textbibel.txt	17	Decke	9
deu-x-bible-zuercher.txt	17	Decke	9
eng-x-bible-darby.txt	21	covering	9
eng-x-bible-kingjames.txt	23	covering	9
eng-x-bible-literal.txt	22	covering	9
eng-x-bible-newsimplified.txt	26	cover	9
nld-x-bible-statenvertaling.txt	19	deksel	9
nor-x-bible-1930.txt	12	varetaket	9
nor-x-bible-student.txt	13	taket	9
afr-x-bible-1953.txt	22	robbevelle	10
dan-x-bible-1931.txt	14	Tahasjskind	10
deu-x-bible-elberfelder1871.txt	20	Dachsfell	10
deu-x-bible-elberfelder1905.txt	20	Dachsfell	10
deu-x-bible-freebible.txt	20	Dachsfell	10
deu-x-bible-gruenewalder.txt	14	weiche	10
deu-x-bible-gruenewalder.txt	15	Lederdecke	10
deu-x-bible-luther1545.txt	20	Dachsfellen	10
deu-x-bible-luther1545letztehand.txt	21	dachsfellen	10
deu-x-bible-luther1912.txt	20	Dachsfellen	10
deu-x-bible-menge.txt	21	Seekuhfell	10
deu-x-bible-pattloch.txt	17	Tachaschfell	10
deu-x-bible-schlachter.txt	18	Seehundsfellen	10
deu-x-bible-tafelbibel.txt	19	Dachsfellen	10
deu-x-bible-textbibel.txt	19	Seekuhfell	10
deu-x-bible-zuercher.txt	19	Seehundsfell	10
eng-x-bible-darby.txt	23	badgers'	10
eng-x-bible-kingjames.txt	26	badgers'	10
eng-x-bible-literal.txt	24	dugong	10
eng-x-bible-newsimplified.txt	38	leather	10
nor-x-bible-1930.txt	14	takasskinn	10
swe-x-bible-folk1998.txt	14	tahasskinn	10
afr-x-bible-1953.txt	16	sy	11
dan-x-bible-1931.txt	9	dets	11
deu-x-bible-elberfelder1871.txt	14	seine	11
deu-x-bible-elberfelder1905.txt	14	seine	11
deu-x-bible-freebible.txt	14	seine	11
deu-x-bible-luther1545.txt	14	seine	11
deu-x-bible-luther1545letztehand.txt	15	seine	11
deu-x-bible-luther1912.txt	14	ihre	11
deu-x-bible-menge.txt	15	seine	11
deu-x-bible-neue.txt	12	seine	11
deu-x-bible-pattloch.txt	11	seine	11
deu-x-bible-schlachter.txt	12	ihre	11
deu-x-bible-tafelbibel.txt	13	seine	11
deu-x-bible-textbibel.txt	13	seine	11
deu-x-bible-zuercher.txt	13	seine	11
eng-x-bible-darby.txt	16	its	11
eng-x-bible-kingjames.txt	18	his	11
eng-x-bible-literal.txt	17	its	11
nld-x-bible-statenvertaling.txt	18	haar	11
nor-x-bible-student.txt	6	høyrer	11
swe-x-bible-folk1998.txt	9	dess	11
afr-x-bible-1953.txt	4	tentdoeke	12
dan-x-bible-1931.txt	5	Tæpper	12
deu-x-bible-elberfelder1871.txt	4	Teppiche	12
deu-x-bible-elberfelder1905.txt	4	Teppiche	12
deu-x-bible-freebible.txt	4	Teppiche	12
deu-x-bible-gruenewalder.txt	4	Teppiche	12
deu-x-bible-luther1545.txt	4	Teppiche	12
deu-x-bible-luther1545letztehand.txt	4	Teppich	12
deu-x-bible-luther1912.txt	4	Teppiche	12
deu-x-bible-menge.txt	4	Teppiche	12
deu-x-bible-neue.txt	4	Zeltbahnen	12
deu-x-bible-pattloch.txt	4	Zeltdecken	12
deu-x-bible-schlachter.txt	4	Teppiche	12
deu-x-bible-tafelbibel.txt	6	Teppiche	12
deu-x-bible-textbibel.txt	6	Teppiche	12
deu-x-bible-zuercher.txt	4	Teppiche	12
eng-x-bible-darby.txt	5	curtains	12
eng-x-bible-kingjames.txt	6	curtains	12
eng-x-bible-literal.txt	5	curtains	12
nld-x-bible-statenvertaling.txt	6	gordijnen	12
nor-x-bible-1930.txt	5	tepper	12
swe-x-bible-folk1998.txt	5	tygvåder	12
afr-x-bible-1953.txt	28	en	13
deu-x-bible-elberfelder1871.txt	27	und	13
deu-x-bible-elberfelder1905.txt	27	und	13
deu-x-bible-freebible.txt	27	und	13
deu-x-bible-luther1545.txt	27	und	13
deu-x-bible-luther1545letztehand.txt	28	vnd	13
deu-x-bible-luther1912.txt	26	und	13
deu-x-bible-menge.txt	28	sowie	13
deu-x-bible-neue.txt	22	und	13
deu-x-bible-pattloch.txt	19	sowie	13
deu-x-bible-schlachter.txt	24	und	13
deu-x-bible-tafelbibel.txt	26	und	13
deu-x-bible-textbibel.txt	26	sowie	13
deu-x-bible-zuercher.txt	26	und	13
eng-x-bible-darby.txt	31	and	13
eng-x-bible-kingjames.txt	34	and	13
eng-x-bible-literal.txt	32	and	13
eng-x-bible-newsimplified.txt	43	,	13
nld-x-bible-statenvertaling.txt	30	en	13
nor-x-bible-1930.txt	20	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	21	och	13
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1871.txt	11	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-elberfelder1905.txt	11	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-freebible.txt	11	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	7	der	14
deu-x-bible-textbibel.txt	7	der	14
deu-x-bible-zuercher.txt	5	der	14
nld-x-bible-statenvertaling.txt	13	der	14
afr-x-bible-1953.txt	34	van	15
afr-x-bible-1953.txt	37	van	15
deu-x-bible-elberfelder1871.txt	32	des	15
deu-x-bible-elberfelder1905.txt	32	des	15
deu-x-bible-freebible.txt	32	des	15
deu-x-bible-luther1545.txt	35	des	15
deu-x-bible-luther1545letztehand.txt	36	des	15
deu-x-bible-luther1912.txt	32	des	15
deu-x-bible-neue.txt	27	des	15
deu-x-bible-pattloch.txt	25	des	15
deu-x-bible-tafelbibel.txt	32	des	15
deu-x-bible-textbibel.txt	32	des	15
deu-x-bible-zuercher.txt	31	des	15
eng-x-bible-darby.txt	34	of	15
eng-x-bible-darby.txt	40	of	15
eng-x-bible-kingjames.txt	40	of	15
eng-x-bible-kingjames.txt	43	of	15
eng-x-bible-literal.txt	38	of	15
eng-x-bible-literal.txt	41	of	15
eng-x-bible-newsimplified.txt	52	of	15
afr-x-bible-1953.txt	33	ingang	16
dan-x-bible-1931.txt	20	Indgang	16
deu-x-bible-elberfelder1871.txt	31	Eingang	16
deu-x-bible-elberfelder1905.txt	31	Eingang	16
deu-x-bible-freebible.txt	31	Eingang	16
deu-x-bible-luther1545.txt	32	Tür	16
deu-x-bible-luther1545letztehand.txt	33	thür	16
deu-x-bible-menge.txt	32	Eingang	16
deu-x-bible-neue.txt	26	Eingang	16
deu-x-bible-pattloch.txt	24	Tür	16
deu-x-bible-schlachter.txt	29	Tür	16
deu-x-bible-tafelbibel.txt	31	Eingang	16
deu-x-bible-textbibel.txt	31	Thüre	16
deu-x-bible-zuercher.txt	30	Eingang	16
eng-x-bible-darby.txt	36	entrance	16
eng-x-bible-kingjames.txt	39	door	16
eng-x-bible-literal.txt	37	door	16
eng-x-bible-newsimplified.txt	48	entrance	16
nld-x-bible-statenvertaling.txt	34	deur	16
nor-x-bible-1930.txt	23	inngangen	16
swe-x-bible-folk1998.txt	24	ingången	16
afr-x-bible-1953.txt	21	van	17
dan-x-bible-1931.txt	13	af	17
deu-x-bible-elberfelder1871.txt	19	von	17
deu-x-bible-elberfelder1905.txt	19	von	17
deu-x-bible-freebible.txt	19	von	17
deu-x-bible-luther1545.txt	19	von	17
deu-x-bible-luther1545letztehand.txt	20	von	17
deu-x-bible-luther1912.txt	19	von	17
deu-x-bible-menge.txt	20	von	17
deu-x-bible-pattloch.txt	16	aus	17
deu-x-bible-schlachter.txt	17	von	17
deu-x-bible-tafelbibel.txt	18	von	17
deu-x-bible-textbibel.txt	18	von	17
deu-x-bible-zuercher.txt	18	von	17
eng-x-bible-darby.txt	22	of	17
eng-x-bible-kingjames.txt	24	of	17
eng-x-bible-literal.txt	23	of	17
eng-x-bible-newsimplified.txt	30	of	17
eng-x-bible-newsimplified.txt	36	of	17
nor-x-bible-1930.txt	13	av	17
swe-x-bible-folk1998.txt	13	av	17
afr-x-bible-1953.txt	26	is	18
deu-x-bible-elberfelder1871.txt	25	ist	18
deu-x-bible-elberfelder1905.txt	25	ist	18
deu-x-bible-freebible.txt	25	ist	18
deu-x-bible-luther1545.txt	25	ist	18
deu-x-bible-luther1545letztehand.txt	26	ist	18
deu-x-bible-luther1912.txt	24	ist	18
deu-x-bible-menge.txt	26	liegt	18
deu-x-bible-neue.txt	20	liegt	18
deu-x-bible-schlachter.txt	23	ist	18
deu-x-bible-tafelbibel.txt	24	ist	18
deu-x-bible-textbibel.txt	24	liegt	18
deu-x-bible-zuercher.txt	24	liegt	18
eng-x-bible-darby.txt	26	is	18
eng-x-bible-kingjames.txt	29	is	18
eng-x-bible-literal.txt	27	is	18
nld-x-bible-statenvertaling.txt	28	is	18
nor-x-bible-1930.txt	17	ligger	18
nor-x-bible-student.txt	17	ligg	18
swe-x-bible-folk1998.txt	17	ligger	18
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	7	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	9	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	6	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	25	bo-oor	20
dan-x-bible-1931.txt	15	ovenover	20
deu-x-bible-elberfelder1871.txt	23	oben	20
deu-x-bible-elberfelder1905.txt	23	oben	20
deu-x-bible-freebible.txt	23	oben	20
deu-x-bible-luther1545.txt	23	oben	20
deu-x-bible-luther1545letztehand.txt	24	oben	20
deu-x-bible-menge.txt	24	oben	20
deu-x-bible-schlachter.txt	21	oben	20
deu-x-bible-tafelbibel.txt	22	oben	20
deu-x-bible-textbibel.txt	22	oben	20
deu-x-bible-zuercher.txt	22	oben	20
eng-x-bible-darby.txt	27	above	20
eng-x-bible-kingjames.txt	30	above	20
eng-x-bible-literal.txt	30	top	20
nor-x-bible-1930.txt	18	ovenpå	20
nor-x-bible-student.txt	18	ovanpå	20
swe-x-bible-folk1998.txt	18	ovanpå	20
afr-x-bible-1953.txt	17	dekkleed	21
deu-x-bible-elberfelder1871.txt	15	Decke	21
deu-x-bible-elberfelder1905.txt	15	Decke	21
deu-x-bible-freebible.txt	15	Decke	21
deu-x-bible-luther1545.txt	15	Decke	21
deu-x-bible-luther1545letztehand.txt	16	Decke	21
deu-x-bible-luther1912.txt	15	Decke	21
deu-x-bible-menge.txt	16	Decke	21
deu-x-bible-neue.txt	13	Decke	21
deu-x-bible-pattloch.txt	12	Decke	21
deu-x-bible-schlachter.txt	13	Decken	21
deu-x-bible-tafelbibel.txt	14	Decke	21
deu-x-bible-textbibel.txt	14	Decke	21
deu-x-bible-zuercher.txt	14	Decke	21
eng-x-bible-darby.txt	17	covering	21
eng-x-bible-kingjames.txt	19	covering	21
eng-x-bible-literal.txt	18	covering	21
nor-x-bible-1930.txt	10	dekket	21
swe-x-bible-folk1998.txt	10	överdrag	21
swe-x-bible-folk1998.txt	12	överdraget	21
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	5	die	22
deu-x-bible-textbibel.txt	5	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
nld-x-bible-statenvertaling.txt	5	de	22
afr-x-bible-1953.txt	35	die	23
deu-x-bible-elberfelder1871.txt	34	der	23
deu-x-bible-elberfelder1905.txt	34	der	23
deu-x-bible-freebible.txt	34	der	23
deu-x-bible-gruenewalder.txt	20	der	23
deu-x-bible-luther1545.txt	31	der	23
deu-x-bible-luther1545.txt	33	der	23
deu-x-bible-luther1545letztehand.txt	32	der	23
deu-x-bible-luther1545letztehand.txt	34	der	23
deu-x-bible-luther1912.txt	30	der	23
deu-x-bible-pattloch.txt	23	der	23
deu-x-bible-schlachter.txt	28	der	23
deu-x-bible-schlachter.txt	30	der	23
deu-x-bible-textbibel.txt	30	der	23
nld-x-bible-statenvertaling.txt	33	der	23
nld-x-bible-statenvertaling.txt	38	der	23
dan-x-bible-1931.txt	21	,	24
deu-x-bible-elberfelder1871.txt	36	,	24
deu-x-bible-elberfelder1905.txt	36	,	24
deu-x-bible-freebible.txt	36	,	24
deu-x-bible-gruenewalder.txt	22	,	24
deu-x-bible-menge.txt	35	,	24
deu-x-bible-neue.txt	29	,	24
deu-x-bible-pattloch.txt	29	,	24
deu-x-bible-textbibel.txt	34	,	24
deu-x-bible-zuercher.txt	34	,	24
eng-x-bible-darby.txt	42	,	24
eng-x-bible-newsimplified.txt	54	,	24
nld-x-bible-statenvertaling.txt	40	,	24
nor-x-bible-student.txt	25	,	24
swe-x-bible-folk1998.txt	27	,	24
deu-x-bible-elberfelder1871.txt	22	die	25
deu-x-bible-elberfelder1905.txt	22	die	25
deu-x-bible-freebible.txt	22	die	25
deu-x-bible-gruenewalder.txt	13	die	25
deu-x-bible-luther1545.txt	22	die	25
deu-x-bible-luther1545letztehand.txt	23	die	25
deu-x-bible-luther1912.txt	22	die	25
deu-x-bible-menge.txt	23	die	25
deu-x-bible-neue.txt	18	die	25
deu-x-bible-schlachter.txt	20	die	25
deu-x-bible-tafelbibel.txt	21	die	25
deu-x-bible-textbibel.txt	21	die	25
deu-x-bible-zuercher.txt	21	die	25
deu-x-bible-elberfelder1871.txt	24	darüber	26
deu-x-bible-elberfelder1905.txt	24	darüber	26
deu-x-bible-freebible.txt	24	darüber	26
deu-x-bible-luther1545.txt	24	drüber	26
deu-x-bible-luther1545letztehand.txt	25	drüber	26
deu-x-bible-menge.txt	25	darüber	26
deu-x-bible-neue.txt	19	darüber	26
deu-x-bible-schlachter.txt	22	darüber	26
deu-x-bible-tafelbibel.txt	23	darüber	26
deu-x-bible-textbibel.txt	23	darüber	26
deu-x-bible-zuercher.txt	23	darüber	26
eng-x-bible-newsimplified.txt	41	over	26
nld-x-bible-statenvertaling.txt	27	bovenop	26
afr-x-bible-1953.txt	12	tent	27
deu-x-bible-elberfelder1871.txt	10	Zelt	27
deu-x-bible-elberfelder1905.txt	10	Zelt	27
deu-x-bible-freebible.txt	10	Zelt	27
deu-x-bible-luther1545.txt	9	Hütte	27
deu-x-bible-luther1545letztehand.txt	9	Hütten	27
deu-x-bible-luther1912.txt	9	Hütte	27
deu-x-bible-neue.txt	9	Zelt	27
deu-x-bible-zuercher.txt	10	Zelt	27
eng-x-bible-darby.txt	12	tent	27
eng-x-bible-kingjames.txt	13	tabernacle	27
eng-x-bible-literal.txt	12	tabernacle	27
eng-x-bible-newsimplified.txt	16	tent	27
nld-x-bible-statenvertaling.txt	12	tent	27
nor-x-bible-1930.txt	8	telt	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-luther1545.txt	17	die	28
deu-x-bible-luther1545letztehand.txt	18	die	28
deu-x-bible-luther1912.txt	17	die	28
deu-x-bible-menge.txt	18	die	28
deu-x-bible-neue.txt	15	die	28
deu-x-bible-pattloch.txt	14	die	28
deu-x-bible-schlachter.txt	15	die	28
deu-x-bible-tafelbibel.txt	16	die	28
deu-x-bible-textbibel.txt	16	die	28
deu-x-bible-zuercher.txt	16	die	28
afr-x-bible-1953.txt	36	tent	29
deu-x-bible-elberfelder1871.txt	33	Zeltes	29
deu-x-bible-elberfelder1905.txt	33	Zeltes	29
deu-x-bible-freebible.txt	33	Zeltes	29
deu-x-bible-luther1545.txt	34	Hütte	29
deu-x-bible-luther1545letztehand.txt	35	Hütten	29
deu-x-bible-luther1912.txt	31	Hütte	29
deu-x-bible-neue.txt	28	Zeltes	29
eng-x-bible-darby.txt	39	tent	29
eng-x-bible-kingjames.txt	42	tabernacle	29
eng-x-bible-literal.txt	40	tabernacle	29
eng-x-bible-newsimplified.txt	51	tent	29
nld-x-bible-statenvertaling.txt	37	tent	29
nor-x-bible-1930.txt	26	telt	29
deu-x-bible-elberfelder1871.txt	28	den	30
deu-x-bible-elberfelder1905.txt	28	den	30
deu-x-bible-freebible.txt	28	den	30
deu-x-bible-gruenewalder.txt	18	den	30
