afr-x-bible-1953.txt	12	geslag	1
dan-x-bible-1931.txt	9	Slægt	1
deu-x-bible-elberfelder1871.txt	11	Geschlecht	1
deu-x-bible-elberfelder1905.txt	11	Geschlecht	1
deu-x-bible-freebible.txt	11	Geschlecht	1
deu-x-bible-gruenewalder.txt	9	der	1
deu-x-bible-luther1545.txt	14	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	14	geschlecht	1
deu-x-bible-luther1912.txt	14	Geschlecht	1
deu-x-bible-menge.txt	11	Geschlecht	1
deu-x-bible-neue.txt	11	Serachiten	1
deu-x-bible-neue.txt	14	ab	1
deu-x-bible-pattloch.txt	10	Geschlecht	1
deu-x-bible-schlachter.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	11	Familie	1
deu-x-bible-textbibel.txt	11	Geschlecht	1
deu-x-bible-zuercher.txt	11	Geschlecht	1
eng-x-bible-darby.txt	14	family	1
eng-x-bible-kingjames.txt	14	family	1
eng-x-bible-literal.txt	14	family	1
eng-x-bible-newsimplified.txt	8	family	1
nld-x-bible-statenvertaling.txt	11	geslacht	1
nor-x-bible-1930.txt	9	ætt	1
nor-x-bible-student.txt	9	ætti	1
swe-x-bible-folk1998.txt	9	släkt	1
afr-x-bible-1953.txt	2	Serag	2
dan-x-bible-1931.txt	2	Zera	2
deu-x-bible-elberfelder1871.txt	2	Serach	2
deu-x-bible-elberfelder1905.txt	2	Serach	2
deu-x-bible-freebible.txt	2	Serach	2
deu-x-bible-gruenewalder.txt	1	Zerach	2
deu-x-bible-luther1545.txt	1	Serah	2
deu-x-bible-luther1545letztehand.txt	1	Serah	2
deu-x-bible-luther1912.txt	1	Serah	2
deu-x-bible-menge.txt	2	Serah	2
deu-x-bible-pattloch.txt	2	Serach	2
deu-x-bible-schlachter.txt	1	Serah	2
deu-x-bible-tafelbibel.txt	2	Serach	2
deu-x-bible-textbibel.txt	2	Serah	2
deu-x-bible-zuercher.txt	2	Serah	2
eng-x-bible-darby.txt	2	Zerah	2
eng-x-bible-kingjames.txt	2	Zerah	2
eng-x-bible-literal.txt	2	Zerah	2
eng-x-bible-newsimplified.txt	4	Zerah	2
nld-x-bible-statenvertaling.txt	2	Zerah	2
nor-x-bible-1930.txt	2	Serah	2
nor-x-bible-student.txt	1	zerahitarne	2
nor-x-bible-student.txt	5	Zerah	2
swe-x-bible-folk1998.txt	2	Sera	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	6	die	3
deu-x-bible-elberfelder1871.txt	5	der	3
deu-x-bible-elberfelder1905.txt	5	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-luther1545.txt	6	der	3
