afr-x-bible-1953.txt	4	opgegaan	1
dan-x-bible-1931.txt	4	derop	1
deu-x-bible-elberfelder1871.txt	4	hinauf	1
deu-x-bible-elberfelder1905.txt	4	hinauf	1
deu-x-bible-freebible.txt	4	hinauf	1
deu-x-bible-gruenewalder.txt	4	hinauf	1
deu-x-bible-luther1545.txt	4	hinauf	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	5	auff	1
deu-x-bible-luther1912.txt	4	hinauf	1
deu-x-bible-neue.txt	4	hinauf	1
deu-x-bible-pattloch.txt	3	hinauf	1
deu-x-bible-schlachter.txt	4	hinauf	1
deu-x-bible-textbibel.txt	5	auf	1
deu-x-bible-zuercher.txt	4	hinauf	1
eng-x-bible-darby.txt	4	up	1
eng-x-bible-kingjames.txt	4	up	1
eng-x-bible-literal.txt	4	up	1
eng-x-bible-newsimplified.txt	3	Jehovah’s	1
nld-x-bible-statenvertaling.txt	5	op	1
nor-x-bible-1930.txt	4	dit	1
nor-x-bible-1930.txt	5	op	1
nor-x-bible-student.txt	4	upp	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	3	gik	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1912.txt	2	ging	2
deu-x-bible-menge.txt	2	begab	2
deu-x-bible-neue.txt	2	ging	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-textbibel.txt	2	begab	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	2	obeyed	2
nld-x-bible-statenvertaling.txt	2	ging	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	3	gjekk	2
swe-x-bible-folk1998.txt	3	gick	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	2	Dawid	4
dan-x-bible-1931.txt	2	David	4
