afr-x-bible-1953.txt	1	om	1
dan-x-bible-1931.txt	1	så	1
deu-x-bible-elberfelder1871.txt	1	um	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-freebible.txt	1	um	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	so	1
deu-x-bible-menge.txt	2	daß	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	2	weil	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	indem	1
eng-x-bible-darby.txt	1	So	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	to	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-folk1998.txt	2	fick	1
afr-x-bible-1953.txt	18	van	2
afr-x-bible-1953.txt	19	die	2
deu-x-bible-elberfelder1871.txt	17	der	2
deu-x-bible-elberfelder1905.txt	17	der	2
deu-x-bible-freebible.txt	17	der	2
deu-x-bible-gruenewalder.txt	13	der	2
deu-x-bible-luther1545.txt	15	der	2
deu-x-bible-luther1545letztehand.txt	15	des	2
deu-x-bible-luther1912.txt	14	der	2
deu-x-bible-menge.txt	16	der	2
deu-x-bible-neue.txt	15	der	2
deu-x-bible-pattloch.txt	14	der	2
deu-x-bible-schlachter.txt	14	der	2
deu-x-bible-textbibel.txt	15	der	2
deu-x-bible-zuercher.txt	13	der	2
eng-x-bible-darby.txt	18	the	2
eng-x-bible-darby.txt	20	of	2
eng-x-bible-kingjames.txt	18	the	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-literal.txt	18	of	2
eng-x-bible-newsimplified.txt	17	of	2
eng-x-bible-newsimplified.txt	19	who	2
nld-x-bible-statenvertaling.txt	14	der	2
nor-x-bible-student.txt	9	frå	2
afr-x-bible-1953.txt	17	geroep	3
dan-x-bible-1931.txt	17	Skrig	3
deu-x-bible-elberfelder1871.txt	16	Schreien	3
deu-x-bible-elberfelder1905.txt	16	Schreien	3
deu-x-bible-freebible.txt	16	Schreien	3
deu-x-bible-gruenewalder.txt	15	Geschrei	3
deu-x-bible-luther1545.txt	14	Schreien	3
deu-x-bible-luther1545letztehand.txt	14	schreien	3
deu-x-bible-luther1912.txt	13	Schreien	3
deu-x-bible-menge.txt	15	Notschrei	3
deu-x-bible-neue.txt	14	Geschrei	3
deu-x-bible-pattloch.txt	13	Rufen	3
deu-x-bible-schlachter.txt	13	Schreien	3
deu-x-bible-textbibel.txt	14	Schreien	3
deu-x-bible-zuercher.txt	12	Klage	3
eng-x-bible-darby.txt	19	cry	3
eng-x-bible-kingjames.txt	19	cry	3
eng-x-bible-literal.txt	17	cry	3
eng-x-bible-newsimplified.txt	16	cry	3
nld-x-bible-statenvertaling.txt	13	geroep	3
nor-x-bible-1930.txt	18	rop	3
nor-x-bible-student.txt	8	jammerskrik	3
swe-x-bible-folk1998.txt	15	klagan	3
afr-x-bible-1953.txt	20	ellendiges	4
dan-x-bible-1931.txt	15	de	4
dan-x-bible-1931.txt	16	armes	4
deu-x-bible-elberfelder1871.txt	18	Elenden	4
deu-x-bible-elberfelder1905.txt	18	Elenden	4
deu-x-bible-freebible.txt	18	Elenden	4
deu-x-bible-gruenewalder.txt	14	Elenden	4
deu-x-bible-luther1545.txt	16	Elenden	4
deu-x-bible-luther1545letztehand.txt	16	Elenden	4
deu-x-bible-luther1912.txt	15	Elenden	4
deu-x-bible-menge.txt	17	Bedrückten	4
deu-x-bible-neue.txt	16	Gebeugten	4
deu-x-bible-pattloch.txt	15	Armen	4
deu-x-bible-schlachter.txt	15	Unterdrückten	4
deu-x-bible-textbibel.txt	16	Elenden	4
eng-x-bible-darby.txt	22	afflicted	4
eng-x-bible-kingjames.txt	22	afflicted	4
eng-x-bible-literal.txt	20	afflicted	4
eng-x-bible-newsimplified.txt	18	those	4
nld-x-bible-statenvertaling.txt	15	ellendigen	4
nor-x-bible-1930.txt	16	de	4
swe-x-bible-folk1998.txt	13	de	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	geroep	6
deu-x-bible-elberfelder1871.txt	8	Schreien	6
deu-x-bible-elberfelder1905.txt	8	Schreien	6
deu-x-bible-freebible.txt	8	Schreien	6
deu-x-bible-gruenewalder.txt	4	Geschrei	6
deu-x-bible-luther1545.txt	3	Schreien	6
deu-x-bible-luther1545letztehand.txt	3	schreien	6
deu-x-bible-luther1912.txt	3	Schreien	6
deu-x-bible-menge.txt	5	Hilferuf	6
deu-x-bible-neue.txt	5	Schrei	6
deu-x-bible-pattloch.txt	5	Schreien	6
deu-x-bible-schlachter.txt	5	Geschrei	6
deu-x-bible-textbibel.txt	4	Geschrei	6
deu-x-bible-zuercher.txt	5	Geschrei	6
eng-x-bible-darby.txt	6	cry	6
eng-x-bible-kingjames.txt	6	cry	6
eng-x-bible-literal.txt	4	cry	6
eng-x-bible-newsimplified.txt	7	cry	6
nld-x-bible-statenvertaling.txt	6	geroep	6
nor-x-bible-1930.txt	7	skrik	6
swe-x-bible-folk1998.txt	6	ropa	6
afr-x-bible-1953.txt	6	arme	7
dan-x-bible-1931.txt	6	ringe	7
deu-x-bible-elberfelder1871.txt	10	Armen	7
deu-x-bible-elberfelder1905.txt	10	Armen	7
deu-x-bible-freebible.txt	10	Armen	7
deu-x-bible-gruenewalder.txt	6	Armen	7
deu-x-bible-luther1545.txt	5	Armen	7
deu-x-bible-luther1545letztehand.txt	5	Armen	7
deu-x-bible-luther1912.txt	5	Armen	7
deu-x-bible-menge.txt	7	Armen	7
deu-x-bible-neue.txt	7	Armen	7
deu-x-bible-pattloch.txt	7	Schwachen	7
deu-x-bible-schlachter.txt	4	Armen	7
