afr-x-bible-1953.txt	4	uit	1
afr-x-bible-1953.txt	9	uitgaan	1
dan-x-bible-1931.txt	3	ud	1
deu-x-bible-elberfelder1871.txt	4	heraus	1
deu-x-bible-elberfelder1871.txt	5	aus	1
deu-x-bible-elberfelder1905.txt	4	heraus	1
deu-x-bible-elberfelder1905.txt	5	aus	1
deu-x-bible-freebible.txt	4	heraus	1
deu-x-bible-freebible.txt	5	aus	1
deu-x-bible-gruenewalder.txt	1	Aus	1
deu-x-bible-luther1545.txt	3	aus	1
deu-x-bible-luther1545letztehand.txt	3	aus	1
deu-x-bible-luther1912.txt	4	aus	1
deu-x-bible-menge.txt	4	heraus	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-neue.txt	6	heraus	1
deu-x-bible-pattloch.txt	1	Aus	1
deu-x-bible-schlachter.txt	4	aus	1
deu-x-bible-schlachter.txt	8	heraus	1
deu-x-bible-tafelbibel.txt	4	heraus	1
deu-x-bible-tafelbibel.txt	5	aus	1
deu-x-bible-textbibel.txt	4	heraus	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-zuercher.txt	3	aus	1
eng-x-bible-darby.txt	4	out	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-newsimplified.txt	4	out	1
eng-x-bible-newsimplified.txt	9	out	1
nds-x-bible-nds.txt	4	erüt	1
nds-x-bible-nds.txt	5	üt	1
nld-x-bible-statenvertaling.txt	4	uit	1
nor-x-bible-1930.txt	4	ut	1
nor-x-bible-student.txt	4	ut	1
nor-x-bible-student.txt	5	or	1
swe-x-bible-folk1998.txt	4	ut	1
swe-x-bible-folk1998.txt	5	ur	1
afr-x-bible-1953.txt	13	verbreek	2
dan-x-bible-1931.txt	9	sønderrev	2
deu-x-bible-elberfelder1871.txt	13	zerriß	2
deu-x-bible-elberfelder1905.txt	13	zerriß	2
deu-x-bible-freebible.txt	13	zerriss	2
deu-x-bible-gruenewalder.txt	13	sprengt	2
deu-x-bible-luther1545.txt	12	zerriß	2
deu-x-bible-luther1545letztehand.txt	13	zureiss	2
deu-x-bible-luther1912.txt	10	zerriß	2
deu-x-bible-menge.txt	10	zersprengte	2
deu-x-bible-neue.txt	8	zerbrach	2
deu-x-bible-pattloch.txt	9	brach	2
deu-x-bible-pattloch.txt	12	entzwei	2
deu-x-bible-schlachter.txt	10	zerriß	2
deu-x-bible-tafelbibel.txt	11	riß	2
deu-x-bible-textbibel.txt	11	zerriß	2
deu-x-bible-zuercher.txt	12	zerriss	2
eng-x-bible-darby.txt	14	broke	2
eng-x-bible-kingjames.txt	14	brake	2
eng-x-bible-literal.txt	15	broke	2
eng-x-bible-newsimplified.txt	15	broke	2
nds-x-bible-nds.txt	13	vereet	2
nld-x-bible-statenvertaling.txt	15	brak	2
nor-x-bible-1930.txt	10	rev	2
nor-x-bible-1930.txt	11	sønder	2
nor-x-bible-student.txt	13	reiv	2
nor-x-bible-student.txt	15	sund	2
swe-x-bible-folk1998.txt	11	slet	2
swe-x-bible-folk1998.txt	12	sönder	2
afr-x-bible-1953.txt	5	duisternis	3
dan-x-bible-1931.txt	5	Mørket	3
deu-x-bible-elberfelder1871.txt	7	Finsternis	3
deu-x-bible-elberfelder1905.txt	7	Finsternis	3
deu-x-bible-freebible.txt	7	Finsternis	3
deu-x-bible-gruenewalder.txt	2	Finsternis	3
deu-x-bible-luther1545.txt	5	Finsternis	3
deu-x-bible-luther1545letztehand.txt	5	finsternis	3
deu-x-bible-luther1912.txt	6	Finsternis	3
deu-x-bible-menge.txt	6	Finsternis	3
deu-x-bible-neue.txt	5	Dunkel	3
deu-x-bible-pattloch.txt	2	Dunkel	3
deu-x-bible-pattloch.txt	4	Finsternis	3
deu-x-bible-schlachter.txt	5	Finsternis	3
deu-x-bible-tafelbibel.txt	6	Finsternis	3
deu-x-bible-textbibel.txt	7	Finsternis	3
deu-x-bible-zuercher.txt	4	Dunkel	3
deu-x-bible-zuercher.txt	6	Finsternis	3
eng-x-bible-darby.txt	6	darkness	3
eng-x-bible-kingjames.txt	6	darkness	3
eng-x-bible-literal.txt	6	darkness	3
eng-x-bible-newsimplified.txt	7	dark	3
nds-x-bible-nds.txt	7	Diestaness	3
nld-x-bible-statenvertaling.txt	6	duisternis	3
nor-x-bible-1930.txt	6	mørke	3
nor-x-bible-student.txt	6	myrker	3
swe-x-bible-folk1998.txt	6	mörker	3
afr-x-bible-1953.txt	12	bande	4
dan-x-bible-1931.txt	11	Bånd	4
deu-x-bible-elberfelder1871.txt	15	Fesseln	4
deu-x-bible-elberfelder1905.txt	15	Fesseln	4
deu-x-bible-freebible.txt	15	Fesseln	4
deu-x-bible-gruenewalder.txt	12	Fesseln	4
deu-x-bible-luther1545.txt	11	Bande	4
deu-x-bible-luther1545letztehand.txt	12	Band	4
deu-x-bible-luther1912.txt	12	Bande	4
deu-x-bible-menge.txt	12	Fesseln	4
deu-x-bible-neue.txt	10	Fesseln	4
deu-x-bible-pattloch.txt	11	Fesseln	4
deu-x-bible-schlachter.txt	12	Bande	4
deu-x-bible-tafelbibel.txt	14	Bande	4
deu-x-bible-textbibel.txt	13	Bande	4
deu-x-bible-zuercher.txt	10	Bande	4
eng-x-bible-darby.txt	16	bands	4
eng-x-bible-kingjames.txt	16	bands	4
eng-x-bible-literal.txt	17	bands	4
eng-x-bible-newsimplified.txt	18	chains	4
nds-x-bible-nds.txt	15	Fassle	4
nld-x-bible-statenvertaling.txt	17	banden	4
nor-x-bible-1930.txt	13	bånd	4
nor-x-bible-student.txt	12	band	4
swe-x-bible-folk1998.txt	14	bojor	4
afr-x-bible-1953.txt	7	doodskaduwee	5
dan-x-bible-1931.txt	7	Mulmet	5
deu-x-bible-elberfelder1871.txt	10	Todesschatten	5
deu-x-bible-elberfelder1905.txt	10	Todesschatten	5
deu-x-bible-freebible.txt	10	Todesschatten	5
deu-x-bible-gruenewalder.txt	4	Todesschatten	5
deu-x-bible-luther1545.txt	7	Dunkel	5
deu-x-bible-luther1545letztehand.txt	7	tunckel	5
deu-x-bible-luther1912.txt	8	Dunkel	5
deu-x-bible-menge.txt	8	Todesnacht	5
deu-x-bible-schlachter.txt	7	Todesschatten	5
deu-x-bible-tafelbibel.txt	8	Todesschatten	5
deu-x-bible-textbibel.txt	9	Umnachtung	5
eng-x-bible-darby.txt	9	shadow	5
eng-x-bible-darby.txt	11	death	5
eng-x-bible-kingjames.txt	9	shadow	5
eng-x-bible-kingjames.txt	11	death	5
eng-x-bible-literal.txt	9	shadow	5
eng-x-bible-literal.txt	11	death	5
eng-x-bible-newsimplified.txt	11	death's	5
eng-x-bible-newsimplified.txt	12	shadow	5
nds-x-bible-nds.txt	10	Doodes'Schaute	5
nld-x-bible-statenvertaling.txt	9	schaduw	5
nld-x-bible-statenvertaling.txt	11	doods	5
nor-x-bible-1930.txt	8	dødsskygge	5
nor-x-bible-student.txt	8	daudeskugge	5
swe-x-bible-folk1998.txt	8	dödsskugga	5
afr-x-bible-1953.txt	2	het	6
dan-x-bible-1931.txt	1	førte	6
deu-x-bible-elberfelder1871.txt	2	führte	6
deu-x-bible-elberfelder1905.txt	2	führte	6
deu-x-bible-freebible.txt	2	führte	6
deu-x-bible-luther1545.txt	8	führete	6
deu-x-bible-luther1545letztehand.txt	8	fürete	6
deu-x-bible-luther1912.txt	2	führte	6
deu-x-bible-menge.txt	2	führte	6
deu-x-bible-neue.txt	1	führte	6
deu-x-bible-pattloch.txt	5	führte	6
deu-x-bible-schlachter.txt	2	führte	6
deu-x-bible-tafelbibel.txt	2	brachte	6
deu-x-bible-textbibel.txt	2	führte	6
eng-x-bible-darby.txt	2	brought	6
eng-x-bible-kingjames.txt	2	brought	6
eng-x-bible-literal.txt	2	brought	6
eng-x-bible-newsimplified.txt	2	brought	6
nds-x-bible-nds.txt	2	fead	6
nld-x-bible-statenvertaling.txt	2	voerde	6
nor-x-bible-1930.txt	2	førte	6
nor-x-bible-student.txt	2	førde	6
swe-x-bible-folk1998.txt	2	förde	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	10	deres	7
deu-x-bible-elberfelder1871.txt	14	ihre	7
deu-x-bible-elberfelder1905.txt	14	ihre	7
deu-x-bible-freebible.txt	14	ihre	7
deu-x-bible-gruenewalder.txt	11	ihre	7
deu-x-bible-luther1545.txt	10	ihre	7
deu-x-bible-luther1545letztehand.txt	11	jr	7
deu-x-bible-luther1912.txt	11	ihre	7
deu-x-bible-menge.txt	11	ihre	7
deu-x-bible-neue.txt	9	ihre	7
deu-x-bible-pattloch.txt	10	ihre	7
deu-x-bible-schlachter.txt	11	ihre	7
deu-x-bible-tafelbibel.txt	13	ihre	7
deu-x-bible-textbibel.txt	12	ihre	7
deu-x-bible-zuercher.txt	9	deren	7
eng-x-bible-darby.txt	15	their	7
eng-x-bible-kingjames.txt	15	their	7
eng-x-bible-literal.txt	16	their	7
eng-x-bible-newsimplified.txt	17	their	7
nds-x-bible-nds.txt	14	äare	7
nld-x-bible-statenvertaling.txt	16	hun	7
nor-x-bible-1930.txt	12	deres	7
nor-x-bible-student.txt	11	deira	7
swe-x-bible-folk1998.txt	13	deras	7
afr-x-bible-1953.txt	3	hulle	8
dan-x-bible-1931.txt	2	dem	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-gruenewalder.txt	7	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	2	sie	8
deu-x-bible-pattloch.txt	7	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-tafelbibel.txt	3	sie	8
deu-x-bible-textbibel.txt	3	sie	8
eng-x-bible-darby.txt	3	them	8
eng-x-bible-kingjames.txt	3	them	8
eng-x-bible-literal.txt	3	them	8
eng-x-bible-newsimplified.txt	3	them	8
nds-x-bible-nds.txt	3	ahn	8
nld-x-bible-statenvertaling.txt	3	hen	8
nor-x-bible-1930.txt	3	dem	8
nor-x-bible-student.txt	3	deim	8
swe-x-bible-folk1998.txt	3	dem	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	Vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	13	and	9
nds-x-bible-nds.txt	12	en	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	14	.	10
dan-x-bible-1931.txt	12	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	14	.	10
deu-x-bible-menge.txt	14	–	10
deu-x-bible-neue.txt	11	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	14	.	10
eng-x-bible-darby.txt	19	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	19	.	10
eng-x-bible-newsimplified.txt	19	.	10
nds-x-bible-nds.txt	16	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	14	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	15	.	10
afr-x-bible-1953.txt	6	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	1	Hy	12
deu-x-bible-elberfelder1871.txt	1	Er	12
deu-x-bible-elberfelder1905.txt	1	Er	12
deu-x-bible-freebible.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	er	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Er	12
deu-x-bible-zuercher.txt	2	er	12
eng-x-bible-darby.txt	1	He	12
eng-x-bible-kingjames.txt	1	He	12
eng-x-bible-literal.txt	1	He	12
eng-x-bible-newsimplified.txt	1	He	12
nds-x-bible-nds.txt	1	Hee	12
nld-x-bible-statenvertaling.txt	1	Hij	12
