afr-x-bible-1953.txt	2	gee	1
afr-x-bible-1953.txt	5	bevel	1
dan-x-bible-1931.txt	2	bød	1
deu-x-bible-elberfelder1871.txt	4	gebot	1
deu-x-bible-elberfelder1905.txt	4	gebot	1
deu-x-bible-freebible.txt	4	gebot	1
deu-x-bible-gruenewalder.txt	2	befahl	1
deu-x-bible-luther1545.txt	2	gebot	1
deu-x-bible-luther1545letztehand.txt	2	gebot	1
deu-x-bible-luther1912.txt	2	gebot	1
deu-x-bible-menge.txt	2	gab	1
deu-x-bible-neue.txt	2	befahl	1
deu-x-bible-pattloch.txt	2	befahl	1
deu-x-bible-schlachter.txt	4	befahl	1
deu-x-bible-tafelbibel.txt	4	gebot	1
deu-x-bible-textbibel.txt	2	beauftragte	1
deu-x-bible-zuercher.txt	2	befahl	1
eng-x-bible-darby.txt	4	commanded	1
eng-x-bible-kingjames.txt	4	commanded	1
eng-x-bible-literal.txt	4	commanded	1
eng-x-bible-newsimplified.txt	3	commanded	1
nld-x-bible-statenvertaling.txt	2	gebood	1
nor-x-bible-1930.txt	2	bød	1
nor-x-bible-student.txt	3	bad	1
swe-x-bible-folk1998.txt	3	befallde	1
afr-x-bible-1953.txt	23	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	16	und	2
deu-x-bible-elberfelder1905.txt	17	und	2
deu-x-bible-freebible.txt	17	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	19	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	9	und	2
deu-x-bible-pattloch.txt	16	und	2
deu-x-bible-schlachter.txt	15	und	2
deu-x-bible-tafelbibel.txt	19	und	2
deu-x-bible-textbibel.txt	16	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	18	and	2
eng-x-bible-kingjames.txt	18	and	2
eng-x-bible-literal.txt	20	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	21	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	11	og	2
swe-x-bible-folk1998.txt	14	och	2
afr-x-bible-1953.txt	35	en	3
dan-x-bible-1931.txt	18	og	3
deu-x-bible-elberfelder1871.txt	28	und	3
deu-x-bible-elberfelder1905.txt	29	und	3
deu-x-bible-freebible.txt	29	und	3
deu-x-bible-luther1545.txt	33	und	3
deu-x-bible-luther1545letztehand.txt	29	vnd	3
deu-x-bible-luther1912.txt	32	und	3
deu-x-bible-menge.txt	33	und	3
deu-x-bible-neue.txt	16	und	3
deu-x-bible-pattloch.txt	27	und	3
deu-x-bible-schlachter.txt	25	und	3
deu-x-bible-tafelbibel.txt	31	und	3
deu-x-bible-textbibel.txt	26	und	3
deu-x-bible-zuercher.txt	25	und	3
eng-x-bible-darby.txt	30	and	3
