deu-x-bible-interlinear.txt	3	Barmherzigkeit	3
deu-x-bible-konkordant.txt	6	Barmherzigkeit	3
deu-x-bible-luther1545.txt	4	Barmherzigkeit	3
deu-x-bible-luther1545letztehand.txt	4	Barmhertzigkeit	3
deu-x-bible-luther1912.txt	4	Barmherzigkeit	3
deu-x-bible-meister.txt	4	Erbarmungen	3
deu-x-bible-menge.txt	6	Erbarmen	3
deu-x-bible-neue.txt	5	Barmherzigkeit	3
deu-x-bible-reinhardt1910.txt	4	Barmherzigkeit	3
deu-x-bible-schlachter.txt	4	Barmherzigkeit	3
deu-x-bible-schlachter2000.txt	4	Barmherzigkeit	3
deu-x-bible-tafelbibel.txt	4	Barmherzigkeit	3
deu-x-bible-tafelbibel.txt	8	Barmherzigkeit	3
deu-x-bible-textbibel.txt	3	Barmherzigkeit	3
deu-x-bible-volxbibel.txt	3	uns	3
deu-x-bible-volxbibel.txt	10	liebt	3
deu-x-bible-zuercher.txt	4	Barmherzigkeit	3
eng-x-bible-amplified.txt	9	mercy	3
eng-x-bible-clontz.txt	4	Zechariah	3
eng-x-bible-contemporary.txt	4	kindness	3
eng-x-bible-darby.txt	9	mercy	3
eng-x-bible-diaglot.txt	5	mercies	3
eng-x-bible-easytoread.txt	5	mercy	3
eng-x-bible-etheridge.txt	6	grace	3
eng-x-bible-godsword.txt	15	merciful	3
eng-x-bible-goodnews.txt	4	merciful	3
eng-x-bible-internationalstandard.txt	5	mercy	3
eng-x-bible-kingjames.txt	4	mercy	3
eng-x-bible-lexham.txt	4	merciful	3
eng-x-bible-lexham.txt	5	compassion	3
eng-x-bible-literal.txt	6	mercy	3
eng-x-bible-livingoracles.txt	4	compassion	3
eng-x-bible-majority.txt	4	mercy	3
eng-x-bible-montgomery.txt	6	mercy	3
eng-x-bible-new2007.txt	6	mercy	3
eng-x-bible-newcentury.txt	4	mercy	3
eng-x-bible-newliving.txt	5	mercy	3
eng-x-bible-newsimplified.txt	16	mercy	3
eng-x-bible-scriptures.txt	4	compassion	3
eng-x-bible-treeoflife.txt	6	mercy	3
eng-x-bible-worldwide.txt	4	kind	3
isl-x-bible-isl.txt	4	miskunn	3
nds-x-bible-nds.txt	4	Boarmhoatijchtjeit	3
nld-x-bible-1951.txt	4	barmhartigheid	3
nld-x-bible-2007.txt	12	goedheid	3
nld-x-bible-statenvertaling.txt	6	barmhartigheid	3
nno-x-bible-2011.txt	7	miskunn	3
nob-x-bible-1985.txt	7	miskunn	3
nob-x-bible-2007.txt	7	miskunnhet	3
nob-x-bible-2011.txt	7	miskunn	3
nor-x-bible-student.txt	2	miskunnsam	3
swe-x-bible-b2000.txt	4	barmhärtighet	3
swg-x-bible-swg.txt	4	Barmherzigkeit	3
afr-x-bible-1953.txt	12	uit	4
afr-x-bible-1983.txt	16	uit	4
dan-x-bible-1931.txt	11	fra	4
dan-x-bible-frederik.txt	10	fra	4
dan-x-bible-hverdagsdansk.txt	9	fra	4
deu-x-bible-albrecht.txt	16	aus	4
deu-x-bible-elberfelder1871.txt	15	aus	4
deu-x-bible-elberfelder1905.txt	15	aus	4
deu-x-bible-erben.txt	15	aus	4
deu-x-bible-freebible.txt	15	aus	4
deu-x-bible-genfer2011.txt	14	aus	4
deu-x-bible-greber.txt	19	aus	4
deu-x-bible-gruenewalder.txt	13	aus	4
deu-x-bible-hoffnung.txt	12	Aus	4
deu-x-bible-interlinear.txt	13	aus	4
deu-x-bible-konkordant.txt	18	aus	4
deu-x-bible-luther1545.txt	15	aus	4
deu-x-bible-luther1545letztehand.txt	26	vom	4
deu-x-bible-luther1545letztehand.txt	29	aus	4
deu-x-bible-luther1912.txt	15	aus	4
deu-x-bible-meister.txt	15	aus	4
deu-x-bible-menge.txt	15	aus	4
deu-x-bible-pattloch.txt	16	aus	4
deu-x-bible-reinhardt1910.txt	16	aus	4
deu-x-bible-schlachter.txt	15	aus	4
deu-x-bible-schlachter2000.txt	16	aus	4
deu-x-bible-tafelbibel.txt	19	aus	4
deu-x-bible-textbibel.txt	15	aus	4
deu-x-bible-zuercher.txt	15	aus	4
eng-x-bible-amplified.txt	18	from	4
eng-x-bible-common.txt	10	from	4
eng-x-bible-darby.txt	19	from	4
eng-x-bible-diaglot.txt	19	from	4
eng-x-bible-easytoread.txt	13	from	4
eng-x-bible-etheridge.txt	17	from	4
eng-x-bible-godsword.txt	8	from	4
eng-x-bible-internationalstandard.txt	12	from	4
eng-x-bible-kingjames.txt	12	from	4
eng-x-bible-lexham.txt	17	from	4
eng-x-bible-literal.txt	15	from	4
eng-x-bible-livingoracles.txt	16	from	4
eng-x-bible-majority.txt	13	from	4
eng-x-bible-montgomery.txt	14	from	4
eng-x-bible-new2007.txt	13	from	4
eng-x-bible-newcentury.txt	12	from	4
eng-x-bible-newliving.txt	10	from	4
eng-x-bible-newreaders.txt	23	from	4
eng-x-bible-newsimplified.txt	9	from	4
eng-x-bible-scriptures.txt	13	from	4
eng-x-bible-treeoflife.txt	10	from	4
eng-x-bible-worldwide.txt	8	from	4
isl-x-bible-isl.txt	13	af	4
nds-x-bible-nds.txt	17	von	4
nld-x-bible-1951.txt	12	uit	4
nld-x-bible-statenvertaling.txt	17	uit	4
nno-x-bible-2011.txt	12	frå	4
nob-x-bible-1985.txt	12	fra	4
nob-x-bible-2007.txt	12	fra	4
nob-x-bible-2011.txt	12	fra	4
nor-x-bible-1930.txt	11	fra	4
nor-x-bible-student.txt	19	frå	4
swe-x-bible-b2000.txt	14	från	4
swe-x-bible-folk1998.txt	15	från	4
swg-x-bible-swg.txt	20	üs	4
afr-x-bible-1953.txt	6	onse	5
afr-x-bible-1983.txt	6	ons	5
afr-x-bible-boodskap.txt	7	ons	5
afr-x-bible-viralmal.txt	18	Here	5
dan-x-bible-1931.txt	2	vor	5
dan-x-bible-frederik.txt	2	vor	5
deu-x-bible-albrecht.txt	6	unseres	5
deu-x-bible-elberfelder1871.txt	5	unseres	5
deu-x-bible-elberfelder1905.txt	5	unseres	5
deu-x-bible-erben.txt	6	unseres	5
deu-x-bible-freebible.txt	5	unseres	5
deu-x-bible-genfer2011.txt	2	unser	5
deu-x-bible-greber.txt	5	unseres	5
deu-x-bible-gruenewalder.txt	5	unsres	5
deu-x-bible-hoffnung.txt	3	uns	5
deu-x-bible-interlinear.txt	4	unseres	5
deu-x-bible-konkordant.txt	7	unseres	5
deu-x-bible-luther1545.txt	5	unsers	5
deu-x-bible-luther1545letztehand.txt	5	vnsers	5
deu-x-bible-luther1912.txt	5	unsers	5
deu-x-bible-meister.txt	5	unsers	5
deu-x-bible-menge.txt	7	unsers	5
deu-x-bible-neue.txt	2	unser	5
deu-x-bible-pattloch.txt	5	unseres	5
deu-x-bible-reinhardt1910.txt	5	unseres	5
deu-x-bible-schlachter.txt	5	unsres	5
deu-x-bible-schlachter2000.txt	5	unseres	5
deu-x-bible-tafelbibel.txt	9	unseres	5
deu-x-bible-textbibel.txt	5	unseres	5
deu-x-bible-volxbibel.txt	7	uns	5
deu-x-bible-zuercher.txt	5	unsres	5
eng-x-bible-amplified.txt	13	our	5
eng-x-bible-clontz.txt	10	Spirit	5
eng-x-bible-common.txt	3	our	5
eng-x-bible-darby.txt	11	our	5
eng-x-bible-diaglot.txt	9	us	5
eng-x-bible-easytoread.txt	7	our	5
eng-x-bible-etheridge.txt	8	our	5
eng-x-bible-godsword.txt	10	our	5
eng-x-bible-goodnews.txt	1	Our	5
eng-x-bible-internationalstandard.txt	7	our	5
eng-x-bible-kingjames.txt	6	our	5
eng-x-bible-lexham.txt	7	our	5
eng-x-bible-literal.txt	8	our	5
eng-x-bible-livingoracles.txt	6	our	5
eng-x-bible-majority.txt	6	our	5
eng-x-bible-montgomery.txt	8	our	5
eng-x-bible-new2007.txt	3	our	5
eng-x-bible-newcentury.txt	6	our	5
eng-x-bible-newreaders.txt	7	our	5
eng-x-bible-scriptures.txt	6	our	5
eng-x-bible-treeoflife.txt	2	our	5
eng-x-bible-worldwide.txt	1	Our	5
isl-x-bible-isl.txt	6	vors	5
nds-x-bible-nds.txt	6	onsem	5
nld-x-bible-1951.txt	6	onze	5
nld-x-bible-2007.txt	5	onze	5
nld-x-bible-statenvertaling.txt	7	onzes	5
nno-x-bible-2011.txt	2	vår	5
nob-x-bible-1985.txt	2	vår	5
nob-x-bible-2007.txt	4	vår	5
nob-x-bible-2011.txt	2	vår	5
nor-x-bible-1930.txt	2	vår	5
nor-x-bible-student.txt	8	vår	5
swe-x-bible-b2000.txt	2	vår	5
swe-x-bible-folk1998.txt	2	vår	5
swg-x-bible-swg.txt	6	unsrem	5
afr-x-bible-1953.txt	14	hoogte	6
afr-x-bible-1983.txt	18	hoogte	6
afr-x-bible-viralmal.txt	32	hemel	6
dan-x-bible-1931.txt	13	høje	6
dan-x-bible-frederik.txt	12	Høie	6
deu-x-bible-albrecht.txt	18	Höhe	6
deu-x-bible-elberfelder1871.txt	17	Höhe	6
deu-x-bible-elberfelder1905.txt	17	Höhe	6
deu-x-bible-erben.txt	17	Höhe	6
deu-x-bible-freebible.txt	17	Höhe	6
deu-x-bible-genfer2011.txt	16	Höhe	6
deu-x-bible-greber.txt	21	Höhe	6
deu-x-bible-gruenewalder.txt	15	Höhe	6
deu-x-bible-interlinear.txt	14	Höhe	6
deu-x-bible-konkordant.txt	20	Höhe	6
deu-x-bible-luther1545.txt	17	Höhe	6
deu-x-bible-luther1545letztehand.txt	25	höhe	6
deu-x-bible-luther1545letztehand.txt	31	Höhe	6
deu-x-bible-luther1912.txt	17	Höhe	6
deu-x-bible-meister.txt	17	Höhen	6
deu-x-bible-menge.txt	17	Höhe	6
deu-x-bible-neue.txt	12	Himmels	6
deu-x-bible-pattloch.txt	18	Höhe	6
deu-x-bible-reinhardt1910.txt	18	Höhe	6
deu-x-bible-schlachter.txt	17	Höhe	6
deu-x-bible-schlachter2000.txt	18	Höhe	6
deu-x-bible-tafelbibel.txt	21	Höhen	6
deu-x-bible-textbibel.txt	17	Höhe	6
deu-x-bible-zuercher.txt	17	Höhe	6
eng-x-bible-amplified.txt	20	high	6
eng-x-bible-common.txt	11	heaven	6
eng-x-bible-contemporary.txt	16	sky	6
eng-x-bible-darby.txt	21	high	6
eng-x-bible-diaglot.txt	21	high	6
eng-x-bible-easytoread.txt	14	heaven	6
eng-x-bible-etheridge.txt	19	high	6
eng-x-bible-internationalstandard.txt	14	high	6
eng-x-bible-kingjames.txt	14	high	6
eng-x-bible-lexham.txt	19	high	6
eng-x-bible-literal.txt	17	high	6
eng-x-bible-livingoracles.txt	18	high	6
eng-x-bible-majority.txt	15	high	6
eng-x-bible-montgomery.txt	16	high	6
eng-x-bible-new2007.txt	15	high	6
eng-x-bible-newcentury.txt	13	heaven	6
eng-x-bible-newliving.txt	11	heaven	6
eng-x-bible-newreaders.txt	24	heaven	6
eng-x-bible-newsimplified.txt	11	high	6
eng-x-bible-scriptures.txt	15	high	6
eng-x-bible-treeoflife.txt	12	high	6
eng-x-bible-worldwide.txt	9	heaven	6
isl-x-bible-isl.txt	14	hæðum	6
nds-x-bible-nds.txt	18	Bowe	6
nld-x-bible-1951.txt	14	hoogte	6
nld-x-bible-2007.txt	15	hemels	6
nld-x-bible-statenvertaling.txt	19	hoogte	6
nno-x-bible-2011.txt	14	høge	6
nob-x-bible-1985.txt	14	høye	6
nob-x-bible-2007.txt	14	høye	6
nob-x-bible-2011.txt	14	høye	6
nor-x-bible-1930.txt	13	høie	6
swe-x-bible-b2000.txt	11	ner	6
swe-x-bible-b2000.txt	15	höjden	6
swe-x-bible-folk1998.txt	16	höjden	6
swg-x-bible-swg.txt	22	Hechi	6
afr-x-bible-1953.txt	2	die	7
afr-x-bible-1983.txt	2	die	7
dan-x-bible-hverdagsdansk.txt	3	af	7
deu-x-bible-albrecht.txt	1	Die	7
deu-x-bible-albrecht.txt	2	schenkt	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-erben.txt	2	der	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-greber.txt	2	dem	7
deu-x-bible-gruenewalder.txt	2	des	7
deu-x-bible-konkordant.txt	3	der	7
deu-x-bible-luther1545.txt	2	die	7
deu-x-bible-luther1545letztehand.txt	2	die	7
deu-x-bible-luther1912.txt	2	die	7
deu-x-bible-meister.txt	2	der	7
deu-x-bible-pattloch.txt	1	aus	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-reinhardt1910.txt	2	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-schlachter2000.txt	2	der	7
deu-x-bible-tafelbibel.txt	2	die	7
deu-x-bible-zuercher.txt	2	der	7
eng-x-bible-amplified.txt	2	of	7
eng-x-bible-amplified.txt	5	the	7
eng-x-bible-common.txt	2	of	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-diaglot.txt	3	of	7
eng-x-bible-easytoread.txt	3	the	7
eng-x-bible-etheridge.txt	2	the	7
eng-x-bible-internationalstandard.txt	2	of	7
eng-x-bible-internationalstandard.txt	3	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-lexham.txt	2	of	7
eng-x-bible-lexham.txt	3	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-livingoracles.txt	2	the	7
eng-x-bible-majority.txt	2	the	7
eng-x-bible-montgomery.txt	3	the	7
eng-x-bible-new2007.txt	2	of	7
eng-x-bible-newcentury.txt	2	the	7
eng-x-bible-newliving.txt	2	of	7
eng-x-bible-newreaders.txt	2	of	7
eng-x-bible-scriptures.txt	2	the	7
nds-x-bible-nds.txt	2	de	7
nld-x-bible-1951.txt	2	de	7
nld-x-bible-2007.txt	2	het	7
nld-x-bible-statenvertaling.txt	2	de	7
nor-x-bible-student.txt	3	av	7
swg-x-bible-swg.txt	2	de	7
afr-x-bible-1953.txt	3	innige	8
afr-x-bible-1983.txt	3	genadige	8
afr-x-bible-lewende.txt	4	tere	8
dan-x-bible-1931.txt	4	inderlige	8
dan-x-bible-frederik.txt	4	inderlige	8
deu-x-bible-elberfelder1871.txt	3	herzliche	8
deu-x-bible-elberfelder1905.txt	3	herzliche	8
deu-x-bible-erben.txt	3	herzlichen	8
deu-x-bible-erben.txt	4	Erbarmung	8
deu-x-bible-freebible.txt	3	herzliche	8
deu-x-bible-greber.txt	3	herzlichen	8
deu-x-bible-gruenewalder.txt	3	herzlichen	8
deu-x-bible-konkordant.txt	5	innigsten	8
deu-x-bible-luther1545.txt	3	herzliche	8
deu-x-bible-luther1545letztehand.txt	3	hertzliche	8
deu-x-bible-luther1912.txt	3	herzliche	8
deu-x-bible-meister.txt	3	herzlichen	8
deu-x-bible-menge.txt	5	herzliche	8
deu-x-bible-pattloch.txt	3	erbarmenden	8
deu-x-bible-reinhardt1910.txt	3	herzlichen	8
deu-x-bible-schlachter.txt	3	herzlichen	8
deu-x-bible-schlachter2000.txt	3	herzlichen	8
deu-x-bible-tafelbibel.txt	3	innige	8
deu-x-bible-tafelbibel.txt	6	Eingeweide	8
deu-x-bible-textbibel.txt	2	herzlicher	8
deu-x-bible-volxbibel.txt	2	verzeiht	8
deu-x-bible-zuercher.txt	3	mitleidsvollen	8
eng-x-bible-amplified.txt	8	tender	8
eng-x-bible-common.txt	6	compassion	8
eng-x-bible-darby.txt	7	bowels	8
eng-x-bible-diaglot.txt	4	tender	8
eng-x-bible-etheridge.txt	3	compassions	8
eng-x-bible-goodnews.txt	6	tender	8
eng-x-bible-internationalstandard.txt	4	tender	8
eng-x-bible-kingjames.txt	3	tender	8
eng-x-bible-literal.txt	3	tender	8
eng-x-bible-literal.txt	4	bowels	8
eng-x-bible-livingoracles.txt	3	tender	8
eng-x-bible-majority.txt	3	tender	8
eng-x-bible-new2007.txt	5	tender	8
eng-x-bible-newcentury.txt	3	loving	8
eng-x-bible-newliving.txt	4	tender	8
eng-x-bible-newreaders.txt	10	tender	8
eng-x-bible-newsimplified.txt	3	rising	8
eng-x-bible-newsimplified.txt	15	tender	8
nds-x-bible-nds.txt	3	hoatlijche	8
nld-x-bible-1951.txt	3	innerlijke	8
nld-x-bible-statenvertaling.txt	3	innerlijke	8
nld-x-bible-statenvertaling.txt	4	bewegingen	8
nor-x-bible-1930.txt	4	miskunnelige	8
swe-x-bible-folk1998.txt	4	innerliga	8
swg-x-bible-swg.txt	3	herzlichi	8
afr-x-bible-1953.txt	18	,	9
afr-x-bible-1983.txt	22	,	9
afr-x-bible-lewende.txt	18	,	9
dan-x-bible-frederik.txt	16	,	9
deu-x-bible-albrecht.txt	19	,	9
deu-x-bible-elberfelder1871.txt	18	,	9
deu-x-bible-elberfelder1905.txt	18	,	9
deu-x-bible-erben.txt	18	,	9
deu-x-bible-freebible.txt	18	,	9
deu-x-bible-genfer2011.txt	20	,	9
deu-x-bible-greber.txt	24	,	9
deu-x-bible-gruenewalder.txt	16	,	9
deu-x-bible-interlinear.txt	15	,	9
deu-x-bible-konkordant.txt	22	,	9
deu-x-bible-luther1545.txt	18	,	9
deu-x-bible-luther1912.txt	18	,	9
deu-x-bible-meister.txt	18	,	9
deu-x-bible-menge.txt	20	,	9
deu-x-bible-pattloch.txt	19	,	9
deu-x-bible-reinhardt1910.txt	19	,	9
deu-x-bible-schlachter.txt	18	,	9
deu-x-bible-schlachter2000.txt	19	,	9
deu-x-bible-tafelbibel.txt	22	,	9
deu-x-bible-textbibel.txt	18	,	9
deu-x-bible-zuercher.txt	18	,	9
eng-x-bible-common.txt	16	,	9
eng-x-bible-darby.txt	25	,	9
eng-x-bible-etheridge.txt	20	,	9
eng-x-bible-internationalstandard.txt	19	,	9
eng-x-bible-kingjames.txt	18	,	9
eng-x-bible-lexham.txt	20	,	9
eng-x-bible-literal.txt	21	,	9
eng-x-bible-livingoracles.txt	22	,	9
eng-x-bible-montgomery.txt	20	,	9
eng-x-bible-newliving.txt	18	,	9
eng-x-bible-scriptures.txt	20	,	9
eng-x-bible-treeoflife.txt	17	,	9
nds-x-bible-nds.txt	19	,	9
nld-x-bible-1951.txt	19	,	9
nld-x-bible-2007.txt	21	,	9
nob-x-bible-2007.txt	17	,	9
nor-x-bible-1930.txt	16	,	9
nor-x-bible-student.txt	21	,	9
swe-x-bible-b2000.txt	16	,	9
swe-x-bible-folk1998.txt	19	,	9
swg-x-bible-swg.txt	23	,	9
dan-x-bible-1931.txt	9	hvilken	10
dan-x-bible-frederik.txt	8	hvilken	10
dan-x-bible-hverdagsdansk.txt	10	det	10
deu-x-bible-elberfelder1871.txt	9	welcher	10
deu-x-bible-elberfelder1905.txt	9	welcher	10
deu-x-bible-freebible.txt	9	welcher	10
deu-x-bible-interlinear.txt	8	welchem	10
deu-x-bible-konkordant.txt	12	der	10
deu-x-bible-luther1545.txt	9	welche	10
deu-x-bible-luther1545letztehand.txt	9	welche	10
deu-x-bible-luther1545letztehand.txt	17	der	10
deu-x-bible-luther1912.txt	9	welche	10
deu-x-bible-meister.txt	9	welchem	10
deu-x-bible-reinhardt1910.txt	10	welche	10
deu-x-bible-schlachter.txt	9	welcher	10
deu-x-bible-textbibel.txt	9	welcher	10
eng-x-bible-clontz.txt	9	Holy	10
eng-x-bible-darby.txt	14	wherein	10
eng-x-bible-diaglot.txt	12	which	10
eng-x-bible-goodnews.txt	10	cause	10
eng-x-bible-kingjames.txt	9	whereby	10
eng-x-bible-lexham.txt	9	which	10
eng-x-bible-literal.txt	12	which	10
eng-x-bible-livingoracles.txt	9	who	10
eng-x-bible-majority.txt	10	which	10
eng-x-bible-scriptures.txt	10	which	10
isl-x-bible-isl.txt	8	Hún	10
nld-x-bible-statenvertaling.txt	11	welke	10
nob-x-bible-2007.txt	9	som	10
nor-x-bible-1930.txt	8	som	10
swe-x-bible-b2000.txt	8	Han	10
swe-x-bible-folk1998.txt	11	den	10
swg-x-bible-swg.txt	10	de	10
afr-x-bible-1983.txt	19	op	11
afr-x-bible-boodskap.txt	16	oor	11
afr-x-bible-lewende.txt	14	oor	11
afr-x-bible-viralmal.txt	35	op	11
dan-x-bible-hverdagsdansk.txt	13	på	11
deu-x-bible-greber.txt	23	auf	11
deu-x-bible-zuercher.txt	9	auf	11
eng-x-bible-amplified.txt	19	on	11
eng-x-bible-amplified.txt	23	upon	11
eng-x-bible-common.txt	14	upon	11
eng-x-bible-darby.txt	20	on	11
eng-x-bible-diaglot.txt	20	on	11
eng-x-bible-easytoread.txt	17	on	11
eng-x-bible-etheridge.txt	18	on	11
eng-x-bible-godsword.txt	6	on	11
eng-x-bible-goodnews.txt	18	on	11
eng-x-bible-internationalstandard.txt	13	on	11
