dan-x-bible-1931.txt	25	"	3
deu-x-bible-elberfelder1871.txt	27	:	3
deu-x-bible-elberfelder1905.txt	27	:	3
deu-x-bible-freebible.txt	27	:	3
deu-x-bible-gruenewalder.txt	26	:	3
deu-x-bible-gruenewalder.txt	27	»	3
deu-x-bible-luther1545.txt	27	:	3
deu-x-bible-luther1912.txt	27	:	3
deu-x-bible-menge.txt	26	:	3
deu-x-bible-menge.txt	27	»	3
deu-x-bible-neue.txt	31	:	3
deu-x-bible-neue.txt	32	"	3
deu-x-bible-pattloch.txt	29	:	3
deu-x-bible-pattloch.txt	30	"	3
deu-x-bible-schlachter.txt	25	:	3
deu-x-bible-tafelbibel.txt	26	:	3
deu-x-bible-textbibel.txt	26	:	3
deu-x-bible-zuercher.txt	24	:	3
eng-x-bible-newsimplified.txt	28	:	3
eng-x-bible-newsimplified.txt	29	»	3
nld-x-bible-statenvertaling.txt	27	:	3
nor-x-bible-1930.txt	22	:	3
nor-x-bible-student.txt	26	:	3
nor-x-bible-student.txt	27	«	3
swe-x-bible-folk1998.txt	26	:	3
swe-x-bible-folk1998.txt	27	"	3
afr-x-bible-1953.txt	23	?	4
dan-x-bible-1931.txt	19	?	4
deu-x-bible-elberfelder1871.txt	23	?	4
deu-x-bible-elberfelder1905.txt	23	?	4
deu-x-bible-freebible.txt	23	?	4
deu-x-bible-gruenewalder.txt	21	?	4
deu-x-bible-luther1545.txt	23	?	4
deu-x-bible-luther1545letztehand.txt	23	?	4
deu-x-bible-luther1912.txt	23	?	4
deu-x-bible-menge.txt	22	?	4
deu-x-bible-neue.txt	26	?	4
deu-x-bible-pattloch.txt	24	?	4
deu-x-bible-schlachter.txt	21	?	4
deu-x-bible-tafelbibel.txt	22	?	4
deu-x-bible-textbibel.txt	23	?	4
deu-x-bible-zuercher.txt	21	?	4
eng-x-bible-darby.txt	22	?	4
eng-x-bible-kingjames.txt	23	?	4
eng-x-bible-literal.txt	22	?	4
eng-x-bible-newsimplified.txt	23	?	4
nld-x-bible-statenvertaling.txt	23	?	4
nor-x-bible-1930.txt	18	?	4
nor-x-bible-student.txt	21	?	4
swe-x-bible-folk1998.txt	21	?	4
afr-x-bible-1953.txt	33	my	5
dan-x-bible-1931.txt	31	mig	5
deu-x-bible-elberfelder1871.txt	33	mich	5
deu-x-bible-elberfelder1905.txt	33	mich	5
deu-x-bible-freebible.txt	33	mich	5
deu-x-bible-gruenewalder.txt	32	mich	5
deu-x-bible-luther1545.txt	33	mich	5
deu-x-bible-luther1545letztehand.txt	33	mich	5
deu-x-bible-luther1912.txt	33	mich	5
deu-x-bible-menge.txt	33	mich	5
deu-x-bible-neue.txt	38	mich	5
deu-x-bible-pattloch.txt	36	mich	5
deu-x-bible-schlachter.txt	31	mich	5
deu-x-bible-tafelbibel.txt	28	mich	5
deu-x-bible-tafelbibel.txt	31	mich	5
deu-x-bible-textbibel.txt	32	mich	5
deu-x-bible-zuercher.txt	29	mich	5
eng-x-bible-darby.txt	32	me	5
eng-x-bible-kingjames.txt	33	me	5
eng-x-bible-literal.txt	28	me	5
eng-x-bible-literal.txt	31	me	5
eng-x-bible-newsimplified.txt	35	me	5
nld-x-bible-statenvertaling.txt	35	mij	5
nor-x-bible-1930.txt	30	mig	5
nor-x-bible-student.txt	34	meg	5
swe-x-bible-folk1998.txt	33	mig	5
afr-x-bible-1953.txt	26	ek	6
dan-x-bible-1931.txt	22	jeg	6
deu-x-bible-elberfelder1871.txt	26	ich	6
deu-x-bible-elberfelder1905.txt	26	ich	6
deu-x-bible-freebible.txt	26	ich	6
deu-x-bible-gruenewalder.txt	24	Ich	6
deu-x-bible-gruenewalder.txt	28	Ich	6
deu-x-bible-luther1545.txt	24	Ich	6
deu-x-bible-luther1545letztehand.txt	24	Jch	6
deu-x-bible-luther1912.txt	24	Ich	6
deu-x-bible-menge.txt	24	Ich	6
deu-x-bible-neue.txt	30	ich	6
deu-x-bible-pattloch.txt	27	ich	6
deu-x-bible-schlachter.txt	24	ich	6
deu-x-bible-tafelbibel.txt	24	ich	6
deu-x-bible-textbibel.txt	24	Ich	6
deu-x-bible-zuercher.txt	22	Ich	6
eng-x-bible-darby.txt	24	I	6
eng-x-bible-kingjames.txt	26	I	6
eng-x-bible-literal.txt	24	I	6
eng-x-bible-newsimplified.txt	26	I	6
nld-x-bible-statenvertaling.txt	26	ik	6
nor-x-bible-1930.txt	21	jeg	6
nor-x-bible-student.txt	25	eg	6
swe-x-bible-folk1998.txt	25	jag	6
afr-x-bible-1953.txt	13	sal	7
dan-x-bible-1931.txt	9	skal	7
deu-x-bible-elberfelder1871.txt	13	soll	7
deu-x-bible-elberfelder1905.txt	13	soll	7
deu-x-bible-freebible.txt	13	soll	7
deu-x-bible-gruenewalder.txt	12	soll	7
deu-x-bible-luther1545.txt	14	soll	7
deu-x-bible-luther1545letztehand.txt	14	sol	7
deu-x-bible-luther1912.txt	14	soll	7
deu-x-bible-menge.txt	12	soll	7
deu-x-bible-neue.txt	14	soll	7
deu-x-bible-pattloch.txt	15	soll	7
deu-x-bible-schlachter.txt	11	soll	7
deu-x-bible-tafelbibel.txt	13	soll	7
deu-x-bible-textbibel.txt	14	soll	7
deu-x-bible-zuercher.txt	13	soll	7
eng-x-bible-darby.txt	12	shall	7
eng-x-bible-kingjames.txt	13	shall	7
eng-x-bible-literal.txt	12	shall	7
eng-x-bible-newsimplified.txt	13	shall	7
nld-x-bible-statenvertaling.txt	13	zal	7
nor-x-bible-1930.txt	8	skal	7
nor-x-bible-student.txt	11	skal	7
swe-x-bible-folk1998.txt	12	skall	7
afr-x-bible-1953.txt	25	antwoord	8
dan-x-bible-1931.txt	23	sagde	8
deu-x-bible-elberfelder1871.txt	25	sprach	8
deu-x-bible-elberfelder1905.txt	25	sprach	8
deu-x-bible-freebible.txt	25	sprach	8
deu-x-bible-gruenewalder.txt	25	sprach	8
deu-x-bible-luther1545.txt	26	sprach	8
deu-x-bible-luther1545letztehand.txt	26	sprach	8
deu-x-bible-luther1912.txt	26	sprach	8
deu-x-bible-menge.txt	25	antwortete	8
deu-x-bible-neue.txt	29	sagte	8
deu-x-bible-pattloch.txt	28	erwiderte	8
deu-x-bible-schlachter.txt	23	sprach	8
deu-x-bible-tafelbibel.txt	25	sprach	8
deu-x-bible-textbibel.txt	25	sprach	8
deu-x-bible-zuercher.txt	23	sprach	8
eng-x-bible-darby.txt	25	said	8
eng-x-bible-kingjames.txt	25	said	8
eng-x-bible-literal.txt	25	said	8
eng-x-bible-newsimplified.txt	27	said	8
nld-x-bible-statenvertaling.txt	25	zeide	8
nor-x-bible-1930.txt	20	sa	8
nor-x-bible-student.txt	24	sagde	8
swe-x-bible-folk1998.txt	24	sade	8
afr-x-bible-1953.txt	14	Ek	9
dan-x-bible-1931.txt	10	jeg	9
deu-x-bible-elberfelder1871.txt	14	ich	9
deu-x-bible-elberfelder1905.txt	14	ich	9
deu-x-bible-freebible.txt	14	ich	9
deu-x-bible-gruenewalder.txt	13	ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	15	ich	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-menge.txt	13	ich	9
deu-x-bible-neue.txt	15	ich	9
deu-x-bible-pattloch.txt	16	ich	9
deu-x-bible-schlachter.txt	12	ich	9
deu-x-bible-tafelbibel.txt	14	Ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	14	ich	9
eng-x-bible-darby.txt	13	I	9
eng-x-bible-kingjames.txt	14	I	9
eng-x-bible-literal.txt	13	I	9
eng-x-bible-newsimplified.txt	14	I	9
nld-x-bible-statenvertaling.txt	14	Ik	9
nor-x-bible-1930.txt	9	jeg	9
nor-x-bible-student.txt	12	eg	9
swe-x-bible-folk1998.txt	13	jag	9
afr-x-bible-1953.txt	32	stuur	10
dan-x-bible-1931.txt	30	send	10
deu-x-bible-elberfelder1871.txt	32	sende	10
deu-x-bible-elberfelder1905.txt	32	sende	10
deu-x-bible-freebible.txt	32	sende	10
deu-x-bible-gruenewalder.txt	33	sende	10
deu-x-bible-luther1545.txt	32	sende	10
deu-x-bible-luther1545letztehand.txt	32	sende	10
deu-x-bible-luther1912.txt	32	sende	10
deu-x-bible-menge.txt	32	sende	10
deu-x-bible-neue.txt	37	sende	10
deu-x-bible-pattloch.txt	35	sende	10
deu-x-bible-schlachter.txt	30	sende	10
deu-x-bible-tafelbibel.txt	30	sende	10
deu-x-bible-textbibel.txt	31	sende	10
deu-x-bible-zuercher.txt	28	sende	10
eng-x-bible-darby.txt	31	send	10
eng-x-bible-kingjames.txt	32	send	10
eng-x-bible-literal.txt	30	Send	10
eng-x-bible-newsimplified.txt	34	Send	10
nld-x-bible-statenvertaling.txt	34	zend	10
nor-x-bible-1930.txt	29	send	10
nor-x-bible-student.txt	33	send	10
swe-x-bible-folk1998.txt	32	sänd	10
afr-x-bible-1953.txt	8	Here	11
dan-x-bible-1931.txt	4	Herren	11
deu-x-bible-elberfelder1871.txt	7	Herrn	11
deu-x-bible-elberfelder1905.txt	7	Herrn	11
deu-x-bible-freebible.txt	7	Herrn	11
deu-x-bible-gruenewalder.txt	5	Herren	11
deu-x-bible-luther1545.txt	7	HERRN	11
deu-x-bible-luther1545letztehand.txt	7	Herrn	11
deu-x-bible-luther1912.txt	7	HERRN	11
deu-x-bible-menge.txt	7	Allherrn	11
deu-x-bible-neue.txt	7	Herrn	11
deu-x-bible-pattloch.txt	7	Herrn	11
deu-x-bible-schlachter.txt	7	Herrn	11
deu-x-bible-tafelbibel.txt	7	Herrn	11
deu-x-bible-textbibel.txt	7	Herrn	11
deu-x-bible-zuercher.txt	7	Herrn	11
eng-x-bible-darby.txt	8	Lord	11
eng-x-bible-kingjames.txt	8	Lord	11
eng-x-bible-literal.txt	7	Jehovah	11
eng-x-bible-newsimplified.txt	6	Jehovah	11
nld-x-bible-statenvertaling.txt	7	Heeren	11
nor-x-bible-1930.txt	4	Herrens	11
nor-x-bible-student.txt	4	Herren	11
swe-x-bible-folk1998.txt	4	Herrens	11
afr-x-bible-1953.txt	12	Wie	12
dan-x-bible-1931.txt	8	Hvem	12
deu-x-bible-elberfelder1871.txt	12	Wen	12
deu-x-bible-elberfelder1905.txt	12	Wen	12
deu-x-bible-freebible.txt	12	Wen	12
deu-x-bible-gruenewalder.txt	11	Wen	12
deu-x-bible-luther1545.txt	13	Wen	12
deu-x-bible-luther1545letztehand.txt	13	Wen	12
deu-x-bible-luther1912.txt	13	Wen	12
deu-x-bible-menge.txt	11	Wen	12
deu-x-bible-neue.txt	13	Wen	12
deu-x-bible-pattloch.txt	14	Wen	12
deu-x-bible-schlachter.txt	10	Wen	12
deu-x-bible-tafelbibel.txt	12	Wen	12
deu-x-bible-textbibel.txt	13	Wen	12
deu-x-bible-zuercher.txt	12	Wen	12
eng-x-bible-darby.txt	11	Whom	12
eng-x-bible-kingjames.txt	12	Whom	12
eng-x-bible-literal.txt	11	Whom	12
eng-x-bible-newsimplified.txt	12	Whom	12
nld-x-bible-statenvertaling.txt	12	Wien	12
nor-x-bible-1930.txt	7	Hvem	12
nor-x-bible-student.txt	10	Kven	12
swe-x-bible-folk1998.txt	11	Vem	12
afr-x-bible-1953.txt	2	hoor	13
dan-x-bible-1931.txt	2	hørte	13
deu-x-bible-elberfelder1871.txt	3	hörte	13
deu-x-bible-elberfelder1905.txt	3	hörte	13
deu-x-bible-freebible.txt	3	hörte	13
deu-x-bible-gruenewalder.txt	2	hörte	13
deu-x-bible-luther1545.txt	3	hörete	13
deu-x-bible-luther1545letztehand.txt	3	höret	13
deu-x-bible-luther1912.txt	3	hörte	13
deu-x-bible-menge.txt	2	hörte	13
deu-x-bible-neue.txt	2	hörte	13
deu-x-bible-pattloch.txt	3	hörte	13
deu-x-bible-schlachter.txt	3	hörte	13
deu-x-bible-tafelbibel.txt	3	hörte	13
deu-x-bible-textbibel.txt	2	hörte	13
deu-x-bible-zuercher.txt	2	hörte	13
eng-x-bible-darby.txt	3	heard	13
eng-x-bible-kingjames.txt	3	heard	13
eng-x-bible-literal.txt	3	heard	13
eng-x-bible-newsimplified.txt	2	heard	13
nld-x-bible-statenvertaling.txt	2	hoorde	13
nor-x-bible-1930.txt	2	hørte	13
nor-x-bible-student.txt	3	høyrde	13
swe-x-bible-folk1998.txt	3	hörde	13
afr-x-bible-1953.txt	3	ek	14
dan-x-bible-1931.txt	3	jeg	14
deu-x-bible-elberfelder1871.txt	2	ich	14
deu-x-bible-elberfelder1905.txt	2	ich	14
deu-x-bible-freebible.txt	2	ich	14
deu-x-bible-gruenewalder.txt	3	ich	14
deu-x-bible-luther1545.txt	2	ich	14
deu-x-bible-luther1545letztehand.txt	2	ich	14
deu-x-bible-luther1912.txt	2	ich	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-neue.txt	3	ich	14
deu-x-bible-pattloch.txt	2	ich	14
deu-x-bible-schlachter.txt	2	ich	14
deu-x-bible-tafelbibel.txt	2	ich	14
deu-x-bible-textbibel.txt	3	ich	14
deu-x-bible-zuercher.txt	3	ich	14
eng-x-bible-darby.txt	2	I	14
eng-x-bible-kingjames.txt	2	I	14
eng-x-bible-literal.txt	2	I	14
eng-x-bible-newsimplified.txt	1	I	14
nld-x-bible-statenvertaling.txt	3	ik	14
nor-x-bible-1930.txt	3	jeg	14
nor-x-bible-student.txt	2	eg	14
swe-x-bible-folk1998.txt	2	jag	14
afr-x-bible-1953.txt	15	stuur	15
dan-x-bible-1931.txt	11	sende	15
deu-x-bible-elberfelder1871.txt	15	senden	15
deu-x-bible-elberfelder1905.txt	15	senden	15
deu-x-bible-freebible.txt	15	senden	15
deu-x-bible-gruenewalder.txt	14	senden	15
deu-x-bible-luther1545.txt	16	senden	15
deu-x-bible-luther1545letztehand.txt	16	senden	15
deu-x-bible-luther1912.txt	16	senden	15
deu-x-bible-menge.txt	14	senden	15
deu-x-bible-neue.txt	16	senden	15
deu-x-bible-pattloch.txt	17	senden	15
deu-x-bible-schlachter.txt	13	senden	15
deu-x-bible-tafelbibel.txt	15	senden	15
deu-x-bible-textbibel.txt	16	senden	15
deu-x-bible-zuercher.txt	15	senden	15
eng-x-bible-darby.txt	14	send	15
eng-x-bible-kingjames.txt	15	send	15
eng-x-bible-literal.txt	14	send	15
eng-x-bible-newsimplified.txt	15	send	15
nld-x-bible-statenvertaling.txt	15	zenden	15
nor-x-bible-1930.txt	10	sende	15
nor-x-bible-student.txt	13	senda	15
swe-x-bible-folk1998.txt	14	sända	15
afr-x-bible-1953.txt	28	Hier	16
dan-x-bible-1931.txt	26	Her	16
deu-x-bible-elberfelder1871.txt	28	Hier	16
deu-x-bible-elberfelder1905.txt	28	Hier	16
deu-x-bible-freebible.txt	28	Hier	16
deu-x-bible-luther1545.txt	28	Hie	16
deu-x-bible-luther1545letztehand.txt	28	Hie	16
deu-x-bible-luther1912.txt	28	Hier	16
deu-x-bible-menge.txt	28	Hier	16
deu-x-bible-pattloch.txt	31	Hier	16
deu-x-bible-schlachter.txt	26	Hier	16
deu-x-bible-tafelbibel.txt	27	Siehe	16
deu-x-bible-textbibel.txt	27	Hier	16
eng-x-bible-darby.txt	27	Here	16
eng-x-bible-kingjames.txt	28	Here	16
eng-x-bible-literal.txt	27	Behold	16
eng-x-bible-newsimplified.txt	30	Here	16
nld-x-bible-statenvertaling.txt	28	Zie	16
nld-x-bible-statenvertaling.txt	30	hier	16
nor-x-bible-1930.txt	23	Se	16
nor-x-bible-1930.txt	25	her	16
nor-x-bible-student.txt	28	Sjå	16
nor-x-bible-student.txt	29	her	16
swe-x-bible-folk1998.txt	28	Här	16
afr-x-bible-1953.txt	18	wie	17
dan-x-bible-1931.txt	13	hvem	17
deu-x-bible-elberfelder1871.txt	18	wer	17
deu-x-bible-elberfelder1905.txt	18	wer	17
deu-x-bible-freebible.txt	18	wer	17
deu-x-bible-gruenewalder.txt	16	Wer	17
deu-x-bible-luther1545.txt	18	Wer	17
deu-x-bible-luther1545letztehand.txt	18	Wer	17
deu-x-bible-luther1912.txt	18	Wer	17
deu-x-bible-menge.txt	17	wer	17
deu-x-bible-neue.txt	18	Wer	17
deu-x-bible-pattloch.txt	19	wer	17
deu-x-bible-schlachter.txt	16	wer	17
deu-x-bible-tafelbibel.txt	18	wer	17
deu-x-bible-textbibel.txt	19	wer	17
deu-x-bible-zuercher.txt	17	wer	17
eng-x-bible-darby.txt	17	who	17
eng-x-bible-kingjames.txt	18	who	17
eng-x-bible-literal.txt	17	who	17
eng-x-bible-newsimplified.txt	18	who	17
nld-x-bible-statenvertaling.txt	18	wie	17
nor-x-bible-1930.txt	13	hvem	17
nor-x-bible-student.txt	16	kven	17
swe-x-bible-folk1998.txt	16	vem	17
afr-x-bible-1953.txt	21	ons	18
dan-x-bible-1931.txt	18	os	18
deu-x-bible-elberfelder1871.txt	21	uns	18
deu-x-bible-elberfelder1905.txt	21	uns	18
deu-x-bible-freebible.txt	21	uns	18
deu-x-bible-gruenewalder.txt	18	uns	18
deu-x-bible-luther1545.txt	20	unser	18
deu-x-bible-luther1545letztehand.txt	20	vnser	18
deu-x-bible-luther1912.txt	20	unser	18
deu-x-bible-menge.txt	19	unser	18
deu-x-bible-neue.txt	22	unser	18
deu-x-bible-pattloch.txt	22	uns	18
deu-x-bible-schlachter.txt	19	uns	18
deu-x-bible-textbibel.txt	21	uns	18
deu-x-bible-zuercher.txt	19	uns	18
eng-x-bible-darby.txt	21	us	18
eng-x-bible-kingjames.txt	22	us	18
eng-x-bible-newsimplified.txt	22	us	18
nld-x-bible-statenvertaling.txt	21	Ons	18
nor-x-bible-1930.txt	17	oss	18
nor-x-bible-student.txt	19	vår	18
swe-x-bible-folk1998.txt	19	vår	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Darauf	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-pattloch.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Da	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	Also	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Daarna	19
nor-x-bible-1930.txt	1	Da	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	5	stem	20
deu-x-bible-elberfelder1871.txt	5	Stimme	20
deu-x-bible-elberfelder1905.txt	5	Stimme	20
deu-x-bible-freebible.txt	5	Stimme	20
deu-x-bible-gruenewalder.txt	6	Stimme	20
deu-x-bible-luther1545.txt	5	Stimme	20
deu-x-bible-luther1545letztehand.txt	5	stimme	20
deu-x-bible-luther1912.txt	5	Stimme	20
deu-x-bible-menge.txt	5	Stimme	20
deu-x-bible-neue.txt	5	Stimme	20
deu-x-bible-pattloch.txt	5	Stimme	20
deu-x-bible-schlachter.txt	5	Stimme	20
deu-x-bible-tafelbibel.txt	5	Stimme	20
deu-x-bible-textbibel.txt	5	Stimme	20
deu-x-bible-zuercher.txt	5	Stimme	20
eng-x-bible-darby.txt	5	voice	20
eng-x-bible-kingjames.txt	5	voice	20
eng-x-bible-literal.txt	5	voice	20
eng-x-bible-newsimplified.txt	4	voice	20
nld-x-bible-statenvertaling.txt	5	stem	20
nor-x-bible-1930.txt	5	røst	20
swe-x-bible-folk1998.txt	5	röst	20
afr-x-bible-1953.txt	19	sal	21
dan-x-bible-1931.txt	14	vil	21
deu-x-bible-elberfelder1871.txt	19	wird	21
deu-x-bible-elberfelder1905.txt	19	wird	21
deu-x-bible-freebible.txt	19	wird	21
deu-x-bible-gruenewalder.txt	19	mag	21
deu-x-bible-luther1545.txt	19	will	21
deu-x-bible-luther1545letztehand.txt	19	wil	21
deu-x-bible-luther1912.txt	19	will	21
deu-x-bible-menge.txt	18	wird	21
deu-x-bible-pattloch.txt	20	wird	21
deu-x-bible-schlachter.txt	17	wird	21
deu-x-bible-textbibel.txt	20	soll	21
deu-x-bible-zuercher.txt	18	wird	21
eng-x-bible-darby.txt	18	will	21
eng-x-bible-kingjames.txt	19	will	21
eng-x-bible-literal.txt	18	will	21
eng-x-bible-newsimplified.txt	19	will	21
nld-x-bible-statenvertaling.txt	19	zal	21
nor-x-bible-1930.txt	14	vil	21
nor-x-bible-student.txt	17	vil	21
swe-x-bible-folk1998.txt	17	vill	21
afr-x-bible-1953.txt	30	ek	22
dan-x-bible-1931.txt	28	jeg	22
deu-x-bible-elberfelder1871.txt	30	ich	22
deu-x-bible-elberfelder1905.txt	30	ich	22
deu-x-bible-freebible.txt	30	ich	22
deu-x-bible-luther1545.txt	30	ich	22
deu-x-bible-luther1545letztehand.txt	30	ich	22
deu-x-bible-luther1912.txt	30	ich	22
deu-x-bible-menge.txt	30	ich	22
deu-x-bible-neue.txt	33	Ich	22
deu-x-bible-pattloch.txt	33	ich	22
deu-x-bible-schlachter.txt	28	ich	22
deu-x-bible-textbibel.txt	29	ich	22
deu-x-bible-zuercher.txt	25	Ich	22
eng-x-bible-darby.txt	29	I	22
eng-x-bible-kingjames.txt	30	I	22
eng-x-bible-newsimplified.txt	31	I	22
nld-x-bible-statenvertaling.txt	32	ik	22
nor-x-bible-1930.txt	27	jeg	22
nor-x-bible-student.txt	31	eg	22
swe-x-bible-folk1998.txt	30	jag	22
afr-x-bible-1953.txt	29	is	23
dan-x-bible-1931.txt	27	er	23
deu-x-bible-elberfelder1871.txt	29	bin	23
deu-x-bible-elberfelder1905.txt	29	bin	23
deu-x-bible-freebible.txt	29	bin	23
deu-x-bible-gruenewalder.txt	29	bin	23
deu-x-bible-luther1545.txt	29	bin	23
deu-x-bible-luther1545letztehand.txt	29	bin	23
deu-x-bible-luther1912.txt	29	bin	23
deu-x-bible-menge.txt	29	bin	23
deu-x-bible-neue.txt	34	bin	23
deu-x-bible-pattloch.txt	32	bin	23
deu-x-bible-schlachter.txt	27	bin	23
deu-x-bible-textbibel.txt	28	bin	23
eng-x-bible-darby.txt	28	am	23
eng-x-bible-kingjames.txt	29	am	23
eng-x-bible-newsimplified.txt	32	am	23
nld-x-bible-statenvertaling.txt	31	ben	23
nor-x-bible-1930.txt	26	er	23
nor-x-bible-student.txt	30	er	23
swe-x-bible-folk1998.txt	29	är	23
afr-x-bible-1953.txt	6	van	24
deu-x-bible-elberfelder1871.txt	6	des	24
deu-x-bible-elberfelder1905.txt	6	des	24
deu-x-bible-freebible.txt	6	des	24
deu-x-bible-gruenewalder.txt	4	des	24
deu-x-bible-luther1545.txt	6	des	24
deu-x-bible-luther1545letztehand.txt	6	des	24
deu-x-bible-luther1912.txt	6	des	24
deu-x-bible-menge.txt	6	des	24
deu-x-bible-neue.txt	6	des	24
deu-x-bible-pattloch.txt	6	des	24
deu-x-bible-schlachter.txt	6	des	24
deu-x-bible-tafelbibel.txt	6	des	24
deu-x-bible-textbibel.txt	6	des	24
deu-x-bible-zuercher.txt	6	des	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	5	of	24
nld-x-bible-statenvertaling.txt	6	des	24
afr-x-bible-1953.txt	24	Toe	25
dan-x-bible-1931.txt	21	Og	25
deu-x-bible-elberfelder1871.txt	24	Da	25
deu-x-bible-elberfelder1905.txt	24	Da	25
deu-x-bible-freebible.txt	24	Da	25
deu-x-bible-neue.txt	28	Da	25
deu-x-bible-pattloch.txt	26	Und	25
deu-x-bible-schlachter.txt	22	Da	25
deu-x-bible-tafelbibel.txt	23	Und	25
eng-x-bible-darby.txt	23	And	25
eng-x-bible-kingjames.txt	24	Then	25
eng-x-bible-literal.txt	23	Then	25
eng-x-bible-newsimplified.txt	25	And	25
nld-x-bible-statenvertaling.txt	24	Toen	25
nor-x-bible-1930.txt	19	Da	25
nor-x-bible-student.txt	23	Då	25
swe-x-bible-folk1998.txt	23	Då	25
afr-x-bible-1953.txt	4	die	26
deu-x-bible-elberfelder1871.txt	4	die	26
deu-x-bible-elberfelder1905.txt	4	die	26
deu-x-bible-freebible.txt	4	die	26
deu-x-bible-luther1545.txt	4	die	26
deu-x-bible-luther1545letztehand.txt	4	die	26
deu-x-bible-luther1912.txt	4	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-neue.txt	4	die	26
deu-x-bible-pattloch.txt	4	die	26
deu-x-bible-schlachter.txt	4	die	26
