afr-x-bible-1953.txt	34	ons	1
dan-x-bible-1931.txt	29	vore	1
deu-x-bible-elberfelder1871.txt	31	unseren	1
deu-x-bible-elberfelder1905.txt	31	unseren	1
deu-x-bible-freebible.txt	31	unseren	1
deu-x-bible-gruenewalder.txt	30	unseren	1
deu-x-bible-luther1545.txt	29	unserer	1
deu-x-bible-luther1545letztehand.txt	29	vnser	1
deu-x-bible-luther1912.txt	29	unsrer	1
deu-x-bible-menge.txt	26	unseren	1
deu-x-bible-neue.txt	31	uns	1
deu-x-bible-neue.txt	35	unsere	1
deu-x-bible-pattloch.txt	26	unserer	1
deu-x-bible-schlachter.txt	29	unsrer	1
deu-x-bible-textbibel.txt	33	unserer	1
deu-x-bible-zuercher.txt	23	unsrer	1
eng-x-bible-darby.txt	36	our	1
eng-x-bible-kingjames.txt	31	our	1
eng-x-bible-literal.txt	30	our	1
eng-x-bible-newsimplified.txt	36	us	1
nld-x-bible-statenvertaling.txt	31	onze	1
nor-x-bible-1930.txt	27	våre	1
nor-x-bible-1930.txt	36	oss	1
nor-x-bible-student.txt	34	våre	1
nor-x-bible-student.txt	42	oss	1
swe-x-bible-folk1998.txt	24	våra	1
swe-x-bible-folk1998.txt	34	oss	1
afr-x-bible-1953.txt	16	julle	2
dan-x-bible-1931.txt	16	I	2
deu-x-bible-elberfelder1871.txt	16	ihr	2
deu-x-bible-elberfelder1905.txt	16	ihr	2
deu-x-bible-freebible.txt	16	ihr	2
deu-x-bible-gruenewalder.txt	13	ihr	2
deu-x-bible-luther1545.txt	15	ihr	2
deu-x-bible-luther1545letztehand.txt	14	jr	2
deu-x-bible-luther1912.txt	15	ihr	2
deu-x-bible-menge.txt	14	Ihr	2
deu-x-bible-menge.txt	15	solltet	2
deu-x-bible-neue.txt	20	ihr	2
deu-x-bible-pattloch.txt	14	ihr	2
deu-x-bible-schlachter.txt	15	ihr	2
deu-x-bible-textbibel.txt	16	ihr	2
deu-x-bible-zuercher.txt	11	solltet	2
eng-x-bible-darby.txt	15	ye	2
eng-x-bible-kingjames.txt	14	ye	2
eng-x-bible-literal.txt	14	you	2
eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	15	zoudt	2
nld-x-bible-statenvertaling.txt	16	gij	2
nor-x-bible-1930.txt	14	I	2
nor-x-bible-student.txt	19	De	2
swe-x-bible-folk1998.txt	13	ni	2
afr-x-bible-1953.txt	4	gesê	3
dan-x-bible-1931.txt	3	fortsatte	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	3	fort	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	2	fuhr	3
deu-x-bible-pattloch.txt	4	fort	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	3	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	25	ter	4
afr-x-bible-1953.txt	26	wille	4
dan-x-bible-1931.txt	21	for	4
deu-x-bible-luther1545.txt	22	um	4
deu-x-bible-luther1545.txt	25	willen	4
deu-x-bible-luther1545letztehand.txt	22	vmb	4
deu-x-bible-luther1545letztehand.txt	25	willen	4
deu-x-bible-luther1912.txt	22	um	4
deu-x-bible-luther1912.txt	25	willen	4
deu-x-bible-pattloch.txt	23	um	4
deu-x-bible-schlachter.txt	23	wegen	4
deu-x-bible-textbibel.txt	27	um	4
deu-x-bible-textbibel.txt	36	willen	4
deu-x-bible-zuercher.txt	20	um	4
eng-x-bible-darby.txt	29	to	4
eng-x-bible-kingjames.txt	24	because	4
eng-x-bible-literal.txt	22	because	4
eng-x-bible-newsimplified.txt	28	because	4
nld-x-bible-statenvertaling.txt	25	om	4
nor-x-bible-1930.txt	32	grunn	4
afr-x-bible-1953.txt	7	is	5
dan-x-bible-1931.txt	6	er	5
deu-x-bible-elberfelder1871.txt	7	ist	5
deu-x-bible-elberfelder1905.txt	7	ist	5
