deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-gruenewalder.txt	25	:	2
deu-x-bible-pattloch.txt	27	:	2
deu-x-bible-gruenewalder.txt	24	sagte	3
deu-x-bible-pattloch.txt	26	sprach	3
deu-x-bible-gruenewalder.txt	19	miteinander	4
deu-x-bible-pattloch.txt	19	beide	4
deu-x-bible-gruenewalder.txt	15	sahst	5
deu-x-bible-pattloch.txt	17	sahst	5
deu-x-bible-gruenewalder.txt	10	sprich	6
deu-x-bible-pattloch.txt	12	sprich	6
deu-x-bible-gruenewalder.txt	8	gesehen	7
deu-x-bible-pattloch.txt	8	gesehen	7
deu-x-bible-gruenewalder.txt	1	Nun	8
deu-x-bible-pattloch.txt	1	Nun	8
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-gruenewalder.txt	28	einem	10
deu-x-bible-pattloch.txt	30	einem	10
deu-x-bible-gruenewalder.txt	26	»	11
deu-x-bible-pattloch.txt	28	"	11
deu-x-bible-gruenewalder.txt	22	«	12
deu-x-bible-pattloch.txt	23	"	12
deu-x-bible-gruenewalder.txt	21	?	13
deu-x-bible-pattloch.txt	22	?	13
deu-x-bible-gruenewalder.txt	16	du	14
deu-x-bible-pattloch.txt	18	du	14
deu-x-bible-gruenewalder.txt	14	Baum	15
deu-x-bible-pattloch.txt	16	Baum	15
deu-x-bible-gruenewalder.txt	13	welchem	16
deu-x-bible-pattloch.txt	15	welchem	16
deu-x-bible-gruenewalder.txt	27	Unter	17
deu-x-bible-pattloch.txt	29	Unter	17
deu-x-bible-gruenewalder.txt	11	:	18
deu-x-bible-pattloch.txt	13	:	18
deu-x-bible-gruenewalder.txt	4	hast	19
deu-x-bible-pattloch.txt	9	hast	19
deu-x-bible-gruenewalder.txt	6	wirklich	20
deu-x-bible-pattloch.txt	6	wirklich	20
deu-x-bible-gruenewalder.txt	5	du	21
deu-x-bible-pattloch.txt	5	du	21
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
