afr-x-bible-1953.txt	40	is	2
afr-x-bible-1953.txt	43	is	2
dan-x-bible-1931.txt	34	er	2
deu-x-bible-elberfelder1871.txt	41	ist	2
deu-x-bible-elberfelder1905.txt	41	ist	2
deu-x-bible-freebible.txt	41	ist	2
deu-x-bible-gruenewalder.txt	33	ist	2
deu-x-bible-luther1545.txt	37	ist's	2
deu-x-bible-luther1545letztehand.txt	39	ists	2
deu-x-bible-luther1912.txt	36	ist	2
deu-x-bible-menge.txt	48	ist	2
deu-x-bible-neue.txt	33	ist	2
deu-x-bible-pattloch.txt	43	ist	2
deu-x-bible-schlachter.txt	37	ist	2
deu-x-bible-tafelbibel.txt	42	ist	2
deu-x-bible-textbibel.txt	45	ist	2
deu-x-bible-zuercher.txt	42	ist	2
eng-x-bible-darby.txt	47	is	2
eng-x-bible-kingjames.txt	42	is	2
eng-x-bible-kingjames.txt	49	is	2
eng-x-bible-literal.txt	41	is	2
eng-x-bible-literal.txt	50	is	2
nld-x-bible-statenvertaling.txt	48	is	2
nor-x-bible-1930.txt	29	er	2
nor-x-bible-1930.txt	35	er	2
nor-x-bible-student.txt	33	er	2
swe-x-bible-folk1998.txt	34	är	2
swe-x-bible-folk1998.txt	36	är	2
swe-x-bible-folk1998.txt	42	är	2
afr-x-bible-1953.txt	23	skeerdraad	3
dan-x-bible-1931.txt	22	vævede	3
deu-x-bible-elberfelder1871.txt	23	Kette	3
deu-x-bible-elberfelder1905.txt	23	Kette	3
deu-x-bible-freebible.txt	23	Kette	3
deu-x-bible-gruenewalder.txt	15	Gewebe	3
deu-x-bible-luther1545.txt	19	Werft	3
deu-x-bible-luther1545letztehand.txt	20	werfft	3
deu-x-bible-luther1912.txt	18	Aufzug	3
deu-x-bible-menge.txt	23	gewebten	3
deu-x-bible-menge.txt	25	gewirkten	3
deu-x-bible-neue.txt	18	gewebten	3
deu-x-bible-neue.txt	20	gewirkten	3
deu-x-bible-pattloch.txt	22	Gewebe	3
deu-x-bible-schlachter.txt	18	Zettel	3
deu-x-bible-tafelbibel.txt	22	Aufzug	3
deu-x-bible-textbibel.txt	17	Gewebe	3
deu-x-bible-textbibel.txt	20	Gewirke	3
deu-x-bible-zuercher.txt	17	gewobenen	3
deu-x-bible-zuercher.txt	19	gewirkten	3
deu-x-bible-zuercher.txt	20	Zeug	3
eng-x-bible-darby.txt	24	warp	3
eng-x-bible-kingjames.txt	25	warp	3
eng-x-bible-literal.txt	26	warp	3
nld-x-bible-statenvertaling.txt	24	scheerdraad	3
nor-x-bible-1930.txt	18	renningen	3
nor-x-bible-student.txt	16	leret	3
nor-x-bible-student.txt	21	leret	3
swe-x-bible-folk1998.txt	23	vävda	3
swe-x-bible-folk1998.txt	25	virkade	3
afr-x-bible-1953.txt	30	vel	4
dan-x-bible-1931.txt	27	Læderet	4
deu-x-bible-elberfelder1871.txt	30	Felle	4
deu-x-bible-elberfelder1905.txt	30	Felle	4
deu-x-bible-freebible.txt	30	Felle	4
deu-x-bible-gruenewalder.txt	21	Leder	4
deu-x-bible-gruenewalder.txt	25	Lederware	4
deu-x-bible-luther1545.txt	25	Fell	4
deu-x-bible-luther1545letztehand.txt	27	fell	4
deu-x-bible-luther1912.txt	24	Fell	4
deu-x-bible-menge.txt	29	Leder	4
deu-x-bible-menge.txt	37	Leder	4
deu-x-bible-neue.txt	24	Leder	4
deu-x-bible-pattloch.txt	28	Leder	4
deu-x-bible-pattloch.txt	33	Leder	4
deu-x-bible-schlachter.txt	24	Fell	4
deu-x-bible-tafelbibel.txt	28	Fell	4
deu-x-bible-textbibel.txt	23	Leder	4
deu-x-bible-textbibel.txt	31	Leder	4
deu-x-bible-zuercher.txt	23	Leder	4
deu-x-bible-zuercher.txt	32	Leder	4
eng-x-bible-darby.txt	33	skin	4
eng-x-bible-kingjames.txt	35	skin	4
eng-x-bible-literal.txt	36	leather	4
nld-x-bible-statenvertaling.txt	34	vel	4
nor-x-bible-1930.txt	24	skinnet	4
swe-x-bible-folk1998.txt	29	skinnet	4
afr-x-bible-1953.txt	15	versprei	5
dan-x-bible-1931.txt	16	bredt	5
deu-x-bible-elberfelder1871.txt	15	gegriffen	5
deu-x-bible-elberfelder1905.txt	15	gegriffen	5
deu-x-bible-freebible.txt	15	gegriffen	5
deu-x-bible-gruenewalder.txt	30	gegriffen	5
deu-x-bible-luther1545.txt	14	gefressen	5
deu-x-bible-luther1545letztehand.txt	14	gefressen	5
deu-x-bible-luther1912.txt	13	weitergefressen	5
deu-x-bible-menge.txt	44	gegriffen	5
deu-x-bible-pattloch.txt	39	ausgebreitet	5
deu-x-bible-schlachter.txt	12	weitergefressen	5
deu-x-bible-tafelbibel.txt	15	gegriffen	5
deu-x-bible-textbibel.txt	41	gegriffen	5
deu-x-bible-zuercher.txt	38	gegriffen	5
eng-x-bible-darby.txt	16	spread	5
eng-x-bible-kingjames.txt	17	spread	5
eng-x-bible-literal.txt	18	spread	5
eng-x-bible-newsimplified.txt	16	spread	5
nld-x-bible-statenvertaling.txt	15	uitgespreid	5
nor-x-bible-1930.txt	11	bredt	5
nor-x-bible-student.txt	27	ete	5
nor-x-bible-student.txt	30	utyver	5
swe-x-bible-folk1998.txt	15	brett	5
afr-x-bible-1953.txt	48	melaatsheid	6
dan-x-bible-1931.txt	37	Spedalskhed	6
deu-x-bible-elberfelder1871.txt	46	Aussatz	6
deu-x-bible-elberfelder1905.txt	46	Aussatz	6
deu-x-bible-freebible.txt	46	Aussatz	6
deu-x-bible-gruenewalder.txt	27	Schaden	6
deu-x-bible-gruenewalder.txt	38	Aussatz	6
deu-x-bible-luther1545.txt	42	Aussatzes	6
deu-x-bible-luther1545letztehand.txt	44	aussatzs	6
deu-x-bible-luther1912.txt	41	Aussatz	6
deu-x-bible-menge.txt	53	Aussatz	6
deu-x-bible-neue.txt	37	Aussatz	6
deu-x-bible-pattloch.txt	49	Aussatz	6
deu-x-bible-schlachter.txt	41	Aussatzmal	6
deu-x-bible-tafelbibel.txt	47	Aussatz	6
deu-x-bible-textbibel.txt	50	Aussatz	6
deu-x-bible-zuercher.txt	47	Aussatz	6
eng-x-bible-darby.txt	50	leprosy	6
eng-x-bible-kingjames.txt	52	leprosy	6
eng-x-bible-literal.txt	53	leprosy	6
eng-x-bible-newsimplified.txt	14	mildew	6
nld-x-bible-statenvertaling.txt	51	melaatsheid	6
nor-x-bible-1930.txt	38	spedalskhet	6
nor-x-bible-student.txt	36	spillsykja	6
swe-x-bible-folk1998.txt	47	spetälska	6
afr-x-bible-1953.txt	7	dag	7
dan-x-bible-1931.txt	4	Dag	7
deu-x-bible-elberfelder1871.txt	8	Tage	7
deu-x-bible-elberfelder1905.txt	8	Tage	7
deu-x-bible-freebible.txt	8	Tage	7
deu-x-bible-gruenewalder.txt	3	Tage	7
deu-x-bible-luther1545.txt	6	Tage	7
deu-x-bible-luther1545letztehand.txt	6	tage	7
deu-x-bible-luther1912.txt	6	Tage	7
deu-x-bible-menge.txt	6	Tage	7
deu-x-bible-neue.txt	6	Tag	7
deu-x-bible-pattloch.txt	6	Tage	7
deu-x-bible-schlachter.txt	6	Tage	7
deu-x-bible-tafelbibel.txt	8	Tage	7
deu-x-bible-textbibel.txt	6	Tage	7
deu-x-bible-zuercher.txt	6	Tage	7
eng-x-bible-darby.txt	10	day	7
eng-x-bible-kingjames.txt	11	day	7
eng-x-bible-literal.txt	11	day	7
nld-x-bible-statenvertaling.txt	7	dag	7
nor-x-bible-1930.txt	6	dag	7
nor-x-bible-student.txt	6	dagen	7
swe-x-bible-folk1998.txt	3	dagen	7
afr-x-bible-1953.txt	19	kledingstuk	8
dan-x-bible-1931.txt	19	Klædningen	8
deu-x-bible-elberfelder1871.txt	18	Kleide	8
deu-x-bible-elberfelder1905.txt	18	Kleide	8
deu-x-bible-freebible.txt	18	Kleide	8
deu-x-bible-gruenewalder.txt	12	Tuche	8
deu-x-bible-luther1545.txt	16	Kleid	8
deu-x-bible-luther1545letztehand.txt	17	kleid	8
deu-x-bible-luther1912.txt	15	Kleid	8
deu-x-bible-menge.txt	20	Kleidungsstück	8
deu-x-bible-neue.txt	15	Kleid	8
deu-x-bible-pattloch.txt	19	Kleid	8
deu-x-bible-schlachter.txt	15	Kleid	8
deu-x-bible-tafelbibel.txt	18	Kleide	8
deu-x-bible-textbibel.txt	14	Kleid	8
deu-x-bible-zuercher.txt	14	Kleid	8
eng-x-bible-darby.txt	19	garment	8
eng-x-bible-kingjames.txt	20	garment	8
eng-x-bible-literal.txt	21	garment	8
nld-x-bible-statenvertaling.txt	19	kleed	8
nor-x-bible-1930.txt	15	klæsplagget	8
nor-x-bible-student.txt	14	bundingen	8
swe-x-bible-folk1998.txt	19	plagget	8
afr-x-bible-1953.txt	52	is	9
dan-x-bible-1931.txt	40	er	9
deu-x-bible-elberfelder1871.txt	49	ist	9
deu-x-bible-elberfelder1905.txt	49	ist	9
deu-x-bible-freebible.txt	49	ist	9
deu-x-bible-gruenewalder.txt	41	ist	9
deu-x-bible-luther1545.txt	44	ist	9
deu-x-bible-luther1545letztehand.txt	47	ist	9
deu-x-bible-luther1912.txt	45	ist	9
deu-x-bible-menge.txt	60	ist	9
deu-x-bible-neue.txt	41	ist	9
deu-x-bible-pattloch.txt	52	ist	9
deu-x-bible-schlachter.txt	45	ist	9
deu-x-bible-tafelbibel.txt	50	ist	9
deu-x-bible-textbibel.txt	53	ist	9
deu-x-bible-zuercher.txt	50	ist	9
eng-x-bible-darby.txt	53	is	9
eng-x-bible-kingjames.txt	55	is	9
eng-x-bible-literal.txt	56	is	9
eng-x-bible-newsimplified.txt	20	is	9
nld-x-bible-statenvertaling.txt	54	is	9
nor-x-bible-1930.txt	41	er	9
nor-x-bible-student.txt	48	er	9
swe-x-bible-folk1998.txt	50	är	9
afr-x-bible-1953.txt	6	sewende	10
dan-x-bible-1931.txt	3	syvende	10
deu-x-bible-elberfelder1871.txt	7	siebten	10
deu-x-bible-elberfelder1905.txt	7	siebten	10
deu-x-bible-freebible.txt	7	siebten	10
deu-x-bible-gruenewalder.txt	2	siebten	10
deu-x-bible-luther1545.txt	5	siebenten	10
deu-x-bible-luther1545letztehand.txt	5	siebenden	10
deu-x-bible-luther1912.txt	5	siebenten	10
deu-x-bible-menge.txt	5	siebten	10
deu-x-bible-neue.txt	5	siebten	10
deu-x-bible-pattloch.txt	5	siebten	10
deu-x-bible-schlachter.txt	5	siebenten	10
deu-x-bible-tafelbibel.txt	7	siebenten	10
deu-x-bible-textbibel.txt	5	siebenten	10
deu-x-bible-zuercher.txt	5	siebenten	10
eng-x-bible-darby.txt	9	seventh	10
eng-x-bible-kingjames.txt	10	seventh	10
eng-x-bible-literal.txt	10	seventh	10
eng-x-bible-newsimplified.txt	9	seventh	10
nld-x-bible-statenvertaling.txt	6	zevenden	10
nor-x-bible-1930.txt	5	syvende	10
nor-x-bible-student.txt	5	sjuande	10
swe-x-bible-folk1998.txt	2	sjunde	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	6	han	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-freebible.txt	3	er	11
deu-x-bible-gruenewalder.txt	5	er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-tafelbibel.txt	3	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	2	He	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	2	han	11
swe-x-bible-folk1998.txt	5	han	11
afr-x-bible-1953.txt	53	onrein	12
dan-x-bible-1931.txt	41	urent	12
deu-x-bible-elberfelder1871.txt	50	unrein	12
deu-x-bible-elberfelder1905.txt	50	unrein	12
deu-x-bible-freebible.txt	50	unrein	12
deu-x-bible-gruenewalder.txt	42	unrein	12
deu-x-bible-luther1545.txt	45	unrein	12
deu-x-bible-luther1545letztehand.txt	48	vnrein	12
deu-x-bible-luther1912.txt	46	unrein	12
deu-x-bible-menge.txt	61	unrein	12
deu-x-bible-neue.txt	42	unrein	12
deu-x-bible-pattloch.txt	51	unrein	12
deu-x-bible-schlachter.txt	46	unrein	12
deu-x-bible-tafelbibel.txt	51	unrein	12
deu-x-bible-textbibel.txt	54	unrein	12
deu-x-bible-zuercher.txt	51	unrein	12
eng-x-bible-darby.txt	54	unclean	12
eng-x-bible-kingjames.txt	56	unclean	12
eng-x-bible-literal.txt	57	unclean	12
eng-x-bible-newsimplified.txt	21	unclean	12
nld-x-bible-statenvertaling.txt	55	onrein	12
nor-x-bible-1930.txt	42	urent	12
nor-x-bible-student.txt	49	ureint	12
swe-x-bible-folk1998.txt	51	orent	12
dan-x-bible-1931.txt	18	på	13
deu-x-bible-elberfelder1871.txt	21	an	13
deu-x-bible-elberfelder1905.txt	21	an	13
deu-x-bible-freebible.txt	21	an	13
deu-x-bible-gruenewalder.txt	23	an	13
deu-x-bible-luther1545.txt	27	an	13
deu-x-bible-luther1545letztehand.txt	30	an	13
deu-x-bible-luther1912.txt	26	an	13
deu-x-bible-menge.txt	31	an	13
deu-x-bible-neue.txt	26	am	13
deu-x-bible-schlachter.txt	26	an	13
deu-x-bible-tafelbibel.txt	30	an	13
deu-x-bible-textbibel.txt	25	an	13
deu-x-bible-zuercher.txt	25	an	13
nld-x-bible-statenvertaling.txt	22	aan	13
nld-x-bible-statenvertaling.txt	27	aan	13
nld-x-bible-statenvertaling.txt	32	aan	13
nor-x-bible-1930.txt	17	på	13
nor-x-bible-1930.txt	20	på	13
nor-x-bible-1930.txt	23	på	13
nor-x-bible-1930.txt	26	på	13
swe-x-bible-folk1998.txt	21	på	13
swe-x-bible-folk1998.txt	28	på	13
afr-x-bible-1953.txt	54	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	51	.	14
deu-x-bible-elberfelder1905.txt	51	.	14
deu-x-bible-freebible.txt	51	.	14
deu-x-bible-gruenewalder.txt	43	.	14
deu-x-bible-luther1545.txt	46	.	14
deu-x-bible-luther1545letztehand.txt	49	.	14
deu-x-bible-luther1912.txt	47	.	14
deu-x-bible-neue.txt	43	.	14
deu-x-bible-pattloch.txt	54	.	14
deu-x-bible-tafelbibel.txt	52	.	14
deu-x-bible-textbibel.txt	51	.	14
eng-x-bible-darby.txt	55	.	14
eng-x-bible-kingjames.txt	57	.	14
eng-x-bible-literal.txt	58	.	14
eng-x-bible-newsimplified.txt	22	.	14
nld-x-bible-statenvertaling.txt	56	.	14
nor-x-bible-1930.txt	43	.	14
swe-x-bible-folk1998.txt	52	.	14
afr-x-bible-1953.txt	26	inslag	15
dan-x-bible-1931.txt	24	knyttede	15
dan-x-bible-1931.txt	25	Stof	15
deu-x-bible-elberfelder1871.txt	26	Einschlag	15
deu-x-bible-elberfelder1905.txt	26	Einschlag	15
deu-x-bible-freebible.txt	26	Einschlag	15
deu-x-bible-gruenewalder.txt	18	Einschlag	15
deu-x-bible-luther1545.txt	22	Eintracht	15
deu-x-bible-luther1545letztehand.txt	24	eintracht	15
deu-x-bible-luther1912.txt	21	Eintrag	15
deu-x-bible-menge.txt	26	Stoff	15
deu-x-bible-neue.txt	21	Stoff	15
deu-x-bible-pattloch.txt	25	Gewirke	15
deu-x-bible-schlachter.txt	21	Eintrag	15
deu-x-bible-tafelbibel.txt	25	Einschlag	15
eng-x-bible-darby.txt	28	woof	15
eng-x-bible-kingjames.txt	30	woof	15
eng-x-bible-literal.txt	31	woof	15
nld-x-bible-statenvertaling.txt	29	inslag	15
nor-x-bible-1930.txt	21	isletten	15
swe-x-bible-folk1998.txt	26	tyget	15
afr-x-bible-1953.txt	27	of	16
dan-x-bible-1931.txt	23	eller	16
deu-x-bible-elberfelder1871.txt	28	oder	16
deu-x-bible-elberfelder1905.txt	28	oder	16
deu-x-bible-freebible.txt	28	oder	16
deu-x-bible-gruenewalder.txt	22	oder	16
deu-x-bible-luther1545.txt	26	oder	16
deu-x-bible-luther1545letztehand.txt	29	oder	16
deu-x-bible-luther1912.txt	25	oder	16
deu-x-bible-menge.txt	32	irgendeinem	16
deu-x-bible-neue.txt	25	oder	16
deu-x-bible-schlachter.txt	25	oder	16
deu-x-bible-tafelbibel.txt	26	oder	16
eng-x-bible-darby.txt	30	or	16
eng-x-bible-kingjames.txt	32	or	16
eng-x-bible-literal.txt	33	or	16
nld-x-bible-statenvertaling.txt	31	of	16
nor-x-bible-1930.txt	22	eller	16
nor-x-bible-1930.txt	25	eller	16
swe-x-bible-folk1998.txt	27	eller	16
afr-x-bible-1953.txt	45	plaag	17
dan-x-bible-1931.txt	35	Skaden	17
deu-x-bible-elberfelder1871.txt	43	Übel	17
deu-x-bible-elberfelder1905.txt	43	Übel	17
deu-x-bible-freebible.txt	43	Übel	17
deu-x-bible-gruenewalder.txt	35	Schaden	17
deu-x-bible-luther1545.txt	40	Mal	17
deu-x-bible-luther1545letztehand.txt	42	mal	17
deu-x-bible-luther1912.txt	38	Mal	17
deu-x-bible-menge.txt	50	Ausschlag	17
deu-x-bible-tafelbibel.txt	44	Mal	17
deu-x-bible-textbibel.txt	47	Ausschlag	17
deu-x-bible-zuercher.txt	44	Schaden	17
eng-x-bible-darby.txt	46	sore	17
eng-x-bible-kingjames.txt	48	plague	17
eng-x-bible-literal.txt	49	plague	17
eng-x-bible-newsimplified.txt	19	object	17
nld-x-bible-statenvertaling.txt	47	plaag	17
nor-x-bible-student.txt	38	flekkjerne	17
swe-x-bible-folk1998.txt	43	stället	17
swe-x-bible-folk1998.txt	44	angripet	17
afr-x-bible-1953.txt	42	dan	18
afr-x-bible-1953.txt	50	so	18
dan-x-bible-1931.txt	33	så	18
deu-x-bible-elberfelder1871.txt	40	so	18
deu-x-bible-elberfelder1905.txt	40	so	18
deu-x-bible-freebible.txt	40	so	18
deu-x-bible-gruenewalder.txt	32	dann	18
deu-x-bible-luther1545.txt	36	so	18
deu-x-bible-luther1545letztehand.txt	38	So	18
deu-x-bible-luther1912.txt	35	so	18
deu-x-bible-menge.txt	47	so	18
deu-x-bible-neue.txt	32	dann	18
deu-x-bible-pattloch.txt	42	dann	18
deu-x-bible-schlachter.txt	36	so	18
deu-x-bible-tafelbibel.txt	41	so	18
deu-x-bible-textbibel.txt	44	so	18
deu-x-bible-zuercher.txt	41	so	18
nor-x-bible-1930.txt	34	da	18
nor-x-bible-student.txt	32	so	18
swe-x-bible-folk1998.txt	41	så	18
afr-x-bible-1953.txt	1	Dan	19
dan-x-bible-1931.txt	1	På	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	3	dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Daarna	19
swe-x-bible-folk1998.txt	1	Den	19
afr-x-bible-1953.txt	4	op	20
deu-x-bible-elberfelder1871.txt	6	am	20
deu-x-bible-elberfelder1905.txt	6	am	20
deu-x-bible-freebible.txt	6	am	20
deu-x-bible-gruenewalder.txt	1	Am	20
deu-x-bible-luther1545.txt	4	am	20
deu-x-bible-luther1545letztehand.txt	4	am	20
deu-x-bible-luther1912.txt	4	am	20
deu-x-bible-menge.txt	4	am	20
deu-x-bible-neue.txt	4	am	20
deu-x-bible-pattloch.txt	4	am	20
deu-x-bible-schlachter.txt	4	am	20
deu-x-bible-tafelbibel.txt	6	am	20
deu-x-bible-textbibel.txt	4	am	20
deu-x-bible-zuercher.txt	4	am	20
eng-x-bible-darby.txt	7	on	20
eng-x-bible-kingjames.txt	5	on	20
eng-x-bible-literal.txt	5	on	20
nld-x-bible-statenvertaling.txt	4	op	20
nor-x-bible-student.txt	10	klædeplagget	20
dan-x-bible-1931.txt	39	det	21
deu-x-bible-elberfelder1871.txt	48	es	21
deu-x-bible-elberfelder1905.txt	48	es	21
deu-x-bible-freebible.txt	48	es	21
deu-x-bible-luther1912.txt	44	es	21
deu-x-bible-neue.txt	34	es	21
deu-x-bible-neue.txt	39	Das	21
deu-x-bible-neue.txt	40	Stück	21
deu-x-bible-pattloch.txt	44	es	21
deu-x-bible-pattloch.txt	53	es	21
deu-x-bible-schlachter.txt	38	es	21
deu-x-bible-tafelbibel.txt	49	Es	21
deu-x-bible-zuercher.txt	49	es	21
eng-x-bible-darby.txt	52	it	21
eng-x-bible-kingjames.txt	54	it	21
eng-x-bible-literal.txt	55	it	21
nld-x-bible-statenvertaling.txt	53	het	21
nor-x-bible-1930.txt	36	det	21
nor-x-bible-1930.txt	40	det	21
nor-x-bible-student.txt	40	det	21
swe-x-bible-folk1998.txt	49	Det	21
dan-x-bible-1931.txt	7	syne	22
deu-x-bible-elberfelder1871.txt	2	sieht	22
deu-x-bible-elberfelder1905.txt	2	sieht	22
deu-x-bible-freebible.txt	2	sieht	22
deu-x-bible-luther1545.txt	7	siehet	22
deu-x-bible-luther1545letztehand.txt	7	sihet	22
deu-x-bible-luther1912.txt	7	sieht	22
deu-x-bible-menge.txt	13	findet	22
deu-x-bible-neue.txt	8	sieht	22
deu-x-bible-pattloch.txt	1	Besichtigt	22
deu-x-bible-schlachter.txt	7	sieht	22
deu-x-bible-tafelbibel.txt	2	sieht	22
deu-x-bible-textbibel.txt	7	wahrnimmt	22
deu-x-bible-zuercher.txt	7	sieht	22
eng-x-bible-darby.txt	4	see	22
eng-x-bible-kingjames.txt	4	look	22
eng-x-bible-literal.txt	4	look	22
nor-x-bible-1930.txt	7	ser	22
swe-x-bible-folk1998.txt	6	se	22
afr-x-bible-1953.txt	46	'n	23
deu-x-bible-elberfelder1871.txt	44	ein	23
deu-x-bible-elberfelder1905.txt	44	ein	23
deu-x-bible-freebible.txt	44	ein	23
deu-x-bible-gruenewalder.txt	36	ein	23
deu-x-bible-luther1545.txt	38	ein	23
deu-x-bible-luther1545letztehand.txt	40	ein	23
deu-x-bible-luther1912.txt	39	ein	23
deu-x-bible-menge.txt	51	ein	23
deu-x-bible-neue.txt	35	ein	23
deu-x-bible-pattloch.txt	45	ein	23
deu-x-bible-schlachter.txt	39	ein	23
deu-x-bible-tafelbibel.txt	45	ein	23
deu-x-bible-textbibel.txt	48	ein	23
deu-x-bible-zuercher.txt	45	ein	23
eng-x-bible-darby.txt	48	a	23
eng-x-bible-kingjames.txt	50	a	23
eng-x-bible-literal.txt	51	a	23
nld-x-bible-statenvertaling.txt	49	een	23
afr-x-bible-1953.txt	28	in	24
deu-x-bible-elberfelder1871.txt	25	am	24
deu-x-bible-elberfelder1905.txt	25	am	24
deu-x-bible-freebible.txt	25	am	24
deu-x-bible-luther1545.txt	21	am	24
deu-x-bible-luther1545.txt	24	am	24
deu-x-bible-luther1545letztehand.txt	23	am	24
deu-x-bible-luther1912.txt	20	am	24
deu-x-bible-luther1912.txt	23	am	24
deu-x-bible-menge.txt	28	am	24
deu-x-bible-neue.txt	17	am	24
deu-x-bible-schlachter.txt	20	am	24
deu-x-bible-schlachter.txt	23	am	24
deu-x-bible-tafelbibel.txt	21	am	24
deu-x-bible-tafelbibel.txt	24	am	24
eng-x-bible-darby.txt	26	in	24
eng-x-bible-kingjames.txt	28	in	24
eng-x-bible-literal.txt	29	in	24
eng-x-bible-newsimplified.txt	10	day	24
afr-x-bible-1953.txt	47	kwaadaardige	25
dan-x-bible-1931.txt	36	ondartet	25
deu-x-bible-elberfelder1871.txt	45	fressender	25
deu-x-bible-elberfelder1905.txt	45	fressender	25
deu-x-bible-freebible.txt	45	fressender	25
deu-x-bible-gruenewalder.txt	37	fressender	25
deu-x-bible-luther1912.txt	40	fressender	25
deu-x-bible-menge.txt	52	bösartiger	25
deu-x-bible-neue.txt	36	bösartiger	25
deu-x-bible-tafelbibel.txt	46	zerfressender	25
deu-x-bible-textbibel.txt	49	bösartiger	25
deu-x-bible-zuercher.txt	46	bösartiger	25
eng-x-bible-darby.txt	49	corroding	25
eng-x-bible-kingjames.txt	51	fretting	25
eng-x-bible-literal.txt	52	corroding	25
nld-x-bible-statenvertaling.txt	50	knagende	25
nor-x-bible-1930.txt	37	ondartet	25
swe-x-bible-folk1998.txt	46	elakartad	25
afr-x-bible-1953.txt	33	watter	26
afr-x-bible-1953.txt	38	al	26
deu-x-bible-elberfelder1871.txt	32	allem	26
deu-x-bible-elberfelder1905.txt	32	allem	26
deu-x-bible-freebible.txt	32	allem	26
deu-x-bible-luther1545.txt	28	allem	26
deu-x-bible-luther1545letztehand.txt	31	allem	26
deu-x-bible-luther1912.txt	27	allem	26
deu-x-bible-luther1912.txt	29	was	26
deu-x-bible-menge.txt	36	welchem	26
deu-x-bible-tafelbibel.txt	31	allem	26
deu-x-bible-tafelbibel.txt	33	was	26
deu-x-bible-zuercher.txt	29	was	26
eng-x-bible-literal.txt	39	all	26
nld-x-bible-statenvertaling.txt	37	wat	26
nor-x-bible-student.txt	18	kva	26
swe-x-bible-folk1998.txt	31	vad	26
afr-x-bible-1953.txt	24	of	27
