eng-x-bible-darby.txt	15	He	3
eng-x-bible-darby.txt	16	that	3
eng-x-bible-kingjames.txt	13	He	3
eng-x-bible-kingjames.txt	14	that	3
eng-x-bible-literal.txt	19	Whoever	3
eng-x-bible-newsimplified.txt	14	who	3
nld-x-bible-statenvertaling.txt	18	Wie	3
nld-x-bible-statenvertaling.txt	22	die	3
nor-x-bible-1930.txt	14	Hvem	3
nor-x-bible-1930.txt	15	som	3
nor-x-bible-student.txt	13	Alle	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	12	Var	3
swe-x-bible-folk1998.txt	15	som	3
afr-x-bible-1953.txt	6	dienaars	4
dan-x-bible-1931.txt	5	Folk	4
deu-x-bible-elberfelder1871.txt	6	Knaben	4
deu-x-bible-elberfelder1905.txt	6	Knaben	4
deu-x-bible-freebible.txt	6	Knaben	4
deu-x-bible-gruenewalder.txt	4	Knechten	4
deu-x-bible-luther1545.txt	7	Knaben	4
deu-x-bible-luther1545letztehand.txt	7	knaben	4
deu-x-bible-luther1912.txt	8	Leuten	4
deu-x-bible-menge.txt	5	Leuten	4
deu-x-bible-neue.txt	4	Leuten	4
deu-x-bible-pattloch.txt	4	Leuten	4
deu-x-bible-schlachter.txt	7	Burschen	4
deu-x-bible-tafelbibel.txt	6	Jungen	4
deu-x-bible-zuercher.txt	5	Knechten	4
eng-x-bible-darby.txt	5	young	4
eng-x-bible-darby.txt	6	men	4
eng-x-bible-kingjames.txt	5	men	4
eng-x-bible-literal.txt	10	young	4
eng-x-bible-literal.txt	11	men	4
eng-x-bible-newsimplified.txt	4	young	4
eng-x-bible-newsimplified.txt	5	men	4
nld-x-bible-statenvertaling.txt	7	jongens	4
nor-x-bible-1930.txt	5	unge	4
nor-x-bible-1930.txt	6	menn	4
nor-x-bible-student.txt	3	tenarane	4
swe-x-bible-folk1998.txt	4	män	4
afr-x-bible-1953.txt	14	staan	5
dan-x-bible-1931.txt	7	stående	5
deu-x-bible-elberfelder1871.txt	11	stehen	5
deu-x-bible-elberfelder1905.txt	11	stehen	5
deu-x-bible-freebible.txt	11	stehen	5
deu-x-bible-luther1545.txt	3	trat	5
deu-x-bible-luther1545letztehand.txt	3	trat	5
deu-x-bible-luther1912.txt	3	trat	5
deu-x-bible-menge.txt	9	stehen	5
deu-x-bible-neue.txt	8	stehen	5
deu-x-bible-pattloch.txt	9	stehen	5
deu-x-bible-schlachter.txt	2	trat	5
deu-x-bible-tafelbibel.txt	10	stehen	5
deu-x-bible-textbibel.txt	9	stehen	5
deu-x-bible-zuercher.txt	10	stehenbleiben	5
eng-x-bible-darby.txt	7	stood	5
eng-x-bible-kingjames.txt	6	stood	5
eng-x-bible-literal.txt	4	stood	5
eng-x-bible-newsimplified.txt	6	stood	5
nld-x-bible-statenvertaling.txt	12	staan	5
nor-x-bible-1930.txt	8	stående	5
nor-x-bible-student.txt	6	stod	5
swe-x-bible-folk1998.txt	6	stod	5
afr-x-bible-1953.txt	4	uit	6
afr-x-bible-1953.txt	7	van	6
dan-x-bible-1931.txt	3	af	6
deu-x-bible-elberfelder1871.txt	4	von	6
deu-x-bible-elberfelder1905.txt	4	von	6
deu-x-bible-freebible.txt	4	von	6
deu-x-bible-gruenewalder.txt	2	von	6
deu-x-bible-luther1545.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	5	von	6
deu-x-bible-luther1912.txt	6	von	6
deu-x-bible-menge.txt	3	von	6
deu-x-bible-neue.txt	2	von	6
deu-x-bible-pattloch.txt	2	von	6
deu-x-bible-schlachter.txt	5	von	6
deu-x-bible-tafelbibel.txt	4	von	6
deu-x-bible-textbibel.txt	2	aus	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-literal.txt	8	of	6
eng-x-bible-newsimplified.txt	2	of	6
nld-x-bible-statenvertaling.txt	5	van	6
nor-x-bible-1930.txt	3	av	6
nor-x-bible-student.txt	2	av	6
nor-x-bible-student.txt	4	åt	6
swe-x-bible-folk1998.txt	2	av	6
afr-x-bible-1953.txt	23	en	7
dan-x-bible-1931.txt	21	og	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-gruenewalder.txt	18	und	7
deu-x-bible-luther1545.txt	22	und	7
deu-x-bible-luther1545letztehand.txt	23	vnd	7
deu-x-bible-luther1912.txt	19	und	7
deu-x-bible-menge.txt	20	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-schlachter.txt	17	und	7
deu-x-bible-tafelbibel.txt	20	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	22	und	7
eng-x-bible-darby.txt	20	and	7
eng-x-bible-kingjames.txt	18	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-newsimplified.txt	17	and	7
nld-x-bible-statenvertaling.txt	28	en	7
nor-x-bible-1930.txt	20	og	7
nor-x-bible-student.txt	17	og	7
swe-x-bible-folk1998.txt	19	och	7
afr-x-bible-1953.txt	20	Joab	8
dan-x-bible-1931.txt	20	Joab	8
deu-x-bible-elberfelder1871.txt	16	Joab	8
deu-x-bible-elberfelder1905.txt	16	Joab	8
deu-x-bible-freebible.txt	16	Joab	8
deu-x-bible-gruenewalder.txt	17	Joab	8
deu-x-bible-luther1545.txt	21	Joab	8
deu-x-bible-luther1545letztehand.txt	21	Joab	8
deu-x-bible-luther1912.txt	17	Joab	8
deu-x-bible-menge.txt	18	Joab	8
deu-x-bible-neue.txt	16	Joab	8
deu-x-bible-pattloch.txt	15	Joabs	8
deu-x-bible-schlachter.txt	15	Joab	8
deu-x-bible-tafelbibel.txt	19	Joab	8
deu-x-bible-textbibel.txt	17	Joab	8
deu-x-bible-zuercher.txt	15	Joab	8
eng-x-bible-darby.txt	18	Joab	8
eng-x-bible-kingjames.txt	16	Joab	8
eng-x-bible-literal.txt	22	Joab	8
eng-x-bible-newsimplified.txt	16	Joab	8
nld-x-bible-statenvertaling.txt	26	Joab	8
nor-x-bible-1930.txt	18	Joab	8
nor-x-bible-student.txt	16	Joab	8
swe-x-bible-folk1998.txt	17	Joabs	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	11	og	9
nor-x-bible-student.txt	9	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	16	gesê	10
dan-x-bible-1931.txt	13	"	10
deu-x-bible-elberfelder1871.txt	13	sprach	10
deu-x-bible-elberfelder1905.txt	13	sprach	10
deu-x-bible-freebible.txt	13	sprach	10
deu-x-bible-gruenewalder.txt	11	sprach	10
deu-x-bible-gruenewalder.txt	13	»	10
deu-x-bible-luther1545.txt	12	sprach	10
deu-x-bible-luther1545letztehand.txt	13	sprach	10
deu-x-bible-luther1912.txt	13	sprach	10
deu-x-bible-menge.txt	14	»	10
deu-x-bible-neue.txt	12	"	10
deu-x-bible-pattloch.txt	13	"	10
deu-x-bible-schlachter.txt	12	sprach	10
deu-x-bible-tafelbibel.txt	12	sprach	10
deu-x-bible-zuercher.txt	14	Dem	10
eng-x-bible-darby.txt	13	said	10
eng-x-bible-kingjames.txt	11	said	10
eng-x-bible-literal.txt	17	said	10
eng-x-bible-newsimplified.txt	10	said	10
eng-x-bible-newsimplified.txt	12	»	10
nld-x-bible-statenvertaling.txt	16	zeide	10
nor-x-bible-student.txt	12	«	10
swe-x-bible-folk1998.txt	11	"	10
afr-x-bible-1953.txt	31	Joab	11
dan-x-bible-1931.txt	28	Joab	11
deu-x-bible-elberfelder1871.txt	26	Joab	11
deu-x-bible-elberfelder1905.txt	26	Joab	11
deu-x-bible-freebible.txt	26	Joab	11
deu-x-bible-gruenewalder.txt	23	Joab	11
deu-x-bible-luther1545.txt	28	Joab	11
deu-x-bible-luther1545letztehand.txt	29	Joab	11
deu-x-bible-luther1912.txt	26	Joab	11
deu-x-bible-menge.txt	27	Joab	11
deu-x-bible-neue.txt	25	Joab	11
deu-x-bible-pattloch.txt	20	Joab	11
deu-x-bible-schlachter.txt	25	Joab	11
deu-x-bible-tafelbibel.txt	28	Joab	11
deu-x-bible-textbibel.txt	25	Joab	11
deu-x-bible-zuercher.txt	20	Joab	11
eng-x-bible-darby.txt	30	Joab	11
eng-x-bible-kingjames.txt	29	Joab	11
eng-x-bible-literal.txt	31	Joab	11
eng-x-bible-newsimplified.txt	24	Joab	11
nld-x-bible-statenvertaling.txt	40	Joab	11
nor-x-bible-1930.txt	28	Joab	11
nor-x-bible-student.txt	24	Joab	11
swe-x-bible-folk1998.txt	26	Joab	11
afr-x-bible-1953.txt	8	Joab	12
dan-x-bible-1931.txt	4	Joabs	12
deu-x-bible-elberfelder1871.txt	7	Joabs	12
deu-x-bible-elberfelder1905.txt	7	Joabs	12
deu-x-bible-freebible.txt	7	Joabs	12
deu-x-bible-gruenewalder.txt	3	Joabs	12
deu-x-bible-luther1545.txt	8	Joabs	12
deu-x-bible-luther1545letztehand.txt	8	Joab	12
deu-x-bible-luther1912.txt	9	Joabs	12
deu-x-bible-menge.txt	6	Joabs	12
deu-x-bible-neue.txt	3	Joabs	12
deu-x-bible-pattloch.txt	3	Joabs	12
deu-x-bible-schlachter.txt	8	Joabs	12
deu-x-bible-tafelbibel.txt	7	Joabs	12
deu-x-bible-textbibel.txt	3	Joabs	12
deu-x-bible-zuercher.txt	6	Joabs	12
eng-x-bible-darby.txt	4	Joab's	12
eng-x-bible-kingjames.txt	4	Joab's	12
eng-x-bible-literal.txt	13	Joab	12
eng-x-bible-newsimplified.txt	3	Joab’s	12
nld-x-bible-statenvertaling.txt	6	Joabs	12
nor-x-bible-1930.txt	4	Joabs	12
nor-x-bible-student.txt	5	Joab	12
swe-x-bible-folk1998.txt	3	Joabs	12
afr-x-bible-1953.txt	11	by	13
dan-x-bible-1931.txt	8	ved	13
deu-x-bible-elberfelder1871.txt	9	bei	13
deu-x-bible-elberfelder1905.txt	9	bei	13
deu-x-bible-freebible.txt	9	bei	13
deu-x-bible-luther1545.txt	9	neben	13
deu-x-bible-luther1545letztehand.txt	9	neben	13
deu-x-bible-luther1912.txt	10	neben	13
deu-x-bible-menge.txt	7	bei	13
deu-x-bible-neue.txt	6	bei	13
deu-x-bible-pattloch.txt	7	bei	13
deu-x-bible-schlachter.txt	9	neben	13
deu-x-bible-tafelbibel.txt	9	dabei	13
deu-x-bible-textbibel.txt	7	bei	13
deu-x-bible-zuercher.txt	8	bei	13
eng-x-bible-darby.txt	8	by	13
eng-x-bible-kingjames.txt	7	by	13
eng-x-bible-literal.txt	5	beside	13
eng-x-bible-newsimplified.txt	7	beside	13
nld-x-bible-statenvertaling.txt	10	bij	13
nor-x-bible-1930.txt	9	hos	13
nor-x-bible-student.txt	8	attmed	13
swe-x-bible-folk1998.txt	7	bredvid	13
afr-x-bible-1953.txt	26	Dawid	14
dan-x-bible-1931.txt	24	David	14
deu-x-bible-elberfelder1871.txt	22	David	14
deu-x-bible-elberfelder1905.txt	22	David	14
deu-x-bible-freebible.txt	22	David	14
deu-x-bible-gruenewalder.txt	19	David	14
deu-x-bible-luther1545.txt	26	David	14
deu-x-bible-luther1545letztehand.txt	27	Dauid	14
deu-x-bible-luther1912.txt	21	David	14
deu-x-bible-menge.txt	23	David	14
deu-x-bible-neue.txt	20	David	14
deu-x-bible-schlachter.txt	20	David	14
deu-x-bible-tafelbibel.txt	23	David	14
deu-x-bible-textbibel.txt	21	David	14
deu-x-bible-zuercher.txt	24	David	14
eng-x-bible-darby.txt	25	David	14
eng-x-bible-kingjames.txt	23	David	14
eng-x-bible-literal.txt	28	David	14
eng-x-bible-newsimplified.txt	20	David’s	14
nld-x-bible-statenvertaling.txt	35	David	14
nor-x-bible-1930.txt	24	Davids	14
nor-x-bible-student.txt	20	David	14
swe-x-bible-folk1998.txt	22	Davids	14
afr-x-bible-1953.txt	17	:	15
dan-x-bible-1931.txt	12	:	15
deu-x-bible-elberfelder1871.txt	14	:	15
deu-x-bible-elberfelder1905.txt	14	:	15
deu-x-bible-freebible.txt	14	:	15
deu-x-bible-gruenewalder.txt	12	:	15
deu-x-bible-luther1545.txt	13	:	15
deu-x-bible-luther1912.txt	14	:	15
deu-x-bible-menge.txt	13	:	15
deu-x-bible-neue.txt	11	:	15
deu-x-bible-pattloch.txt	12	:	15
deu-x-bible-schlachter.txt	13	:	15
deu-x-bible-tafelbibel.txt	13	:	15
deu-x-bible-textbibel.txt	13	:	15
deu-x-bible-zuercher.txt	13	:	15
eng-x-bible-newsimplified.txt	11	:	15
nld-x-bible-statenvertaling.txt	17	:	15
nor-x-bible-1930.txt	13	:	15
nor-x-bible-student.txt	11	:	15
swe-x-bible-folk1998.txt	10	:	15
afr-x-bible-1953.txt	1	Maar	16
dan-x-bible-1931.txt	1	medens	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	5	aber	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-pattloch.txt	5	aber	16
deu-x-bible-schlachter.txt	3	aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	5	aber	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Men	16
dan-x-bible-1931.txt	27	efter	17
deu-x-bible-elberfelder1871.txt	27	nach	17
deu-x-bible-elberfelder1905.txt	27	nach	17
deu-x-bible-freebible.txt	27	nach	17
deu-x-bible-luther1545.txt	27	nach	17
deu-x-bible-luther1545letztehand.txt	28	nach	17
deu-x-bible-luther1912.txt	27	nach	17
deu-x-bible-menge.txt	28	nach	17
deu-x-bible-neue.txt	26	nach	17
deu-x-bible-pattloch.txt	19	hinter	17
deu-x-bible-schlachter.txt	26	nach	17
deu-x-bible-tafelbibel.txt	29	nach	17
deu-x-bible-textbibel.txt	26	nach	17
eng-x-bible-kingjames.txt	28	after	17
eng-x-bible-literal.txt	30	after	17
nld-x-bible-statenvertaling.txt	41	na	17
nor-x-bible-student.txt	23	etter	17
afr-x-bible-1953.txt	32	volg	18
dan-x-bible-1931.txt	26	følge	18
deu-x-bible-elberfelder1871.txt	25	folge	18
deu-x-bible-elberfelder1905.txt	25	folge	18
deu-x-bible-freebible.txt	25	folge	18
deu-x-bible-gruenewalder.txt	22	folge	18
deu-x-bible-luther1912.txt	25	folge	18
deu-x-bible-menge.txt	26	folge	18
deu-x-bible-schlachter.txt	24	folge	18
deu-x-bible-tafelbibel.txt	27	folge	18
eng-x-bible-darby.txt	29	follow	18
eng-x-bible-literal.txt	29	follow	18
eng-x-bible-newsimplified.txt	23	follow	18
nld-x-bible-statenvertaling.txt	39	volge	18
nor-x-bible-1930.txt	27	følge	18
nor-x-bible-student.txt	22	fylgje	18
swe-x-bible-folk1998.txt	25	följ	18
afr-x-bible-1953.txt	27	is	19
deu-x-bible-elberfelder1871.txt	23	ist	19
deu-x-bible-elberfelder1905.txt	23	ist	19
deu-x-bible-freebible.txt	23	ist	19
deu-x-bible-luther1912.txt	22	ist	19
deu-x-bible-menge.txt	24	ist	19
deu-x-bible-neue.txt	21	ist	19
eng-x-bible-darby.txt	23	is	19
eng-x-bible-kingjames.txt	21	is	19
eng-x-bible-literal.txt	26	is	19
eng-x-bible-newsimplified.txt	18	are	19
nld-x-bible-statenvertaling.txt	30	is	19
nld-x-bible-statenvertaling.txt	36	is	19
nor-x-bible-1930.txt	22	står	19
swe-x-bible-folk1998.txt	20	står	19
afr-x-bible-1953.txt	24	wie	20
deu-x-bible-elberfelder1871.txt	20	wer	20
deu-x-bible-elberfelder1905.txt	20	wer	20
deu-x-bible-freebible.txt	20	wer	20
deu-x-bible-menge.txt	21	wer	20
deu-x-bible-tafelbibel.txt	21	wer	20
deu-x-bible-textbibel.txt	19	wer	20
deu-x-bible-zuercher.txt	18	wer	20
eng-x-bible-darby.txt	22	that	20
eng-x-bible-kingjames.txt	20	that	20
eng-x-bible-literal.txt	25	whoever	20
nld-x-bible-statenvertaling.txt	29	wie	20
nld-x-bible-statenvertaling.txt	33	die	20
nor-x-bible-1930.txt	21	som	20
afr-x-bible-1953.txt	25	vir	21
deu-x-bible-elberfelder1871.txt	21	für	21
deu-x-bible-elberfelder1905.txt	21	für	21
deu-x-bible-freebible.txt	21	für	21
deu-x-bible-luther1912.txt	20	für	21
deu-x-bible-menge.txt	22	für	21
deu-x-bible-neue.txt	19	für	21
deu-x-bible-textbibel.txt	20	zu	21
deu-x-bible-zuercher.txt	19	zu	21
eng-x-bible-darby.txt	24	for	21
eng-x-bible-kingjames.txt	22	for	21
eng-x-bible-literal.txt	27	for	21
nld-x-bible-statenvertaling.txt	34	voor	21
dan-x-bible-1931.txt	22	holder	22
deu-x-bible-gruenewalder.txt	20	hält	22
deu-x-bible-luther1545.txt	25	bei	22
deu-x-bible-luther1545letztehand.txt	26	bey	22
deu-x-bible-luther1912.txt	18	hält	22
deu-x-bible-menge.txt	19	hält	22
deu-x-bible-neue.txt	17	hält	22
deu-x-bible-schlachter.txt	21	hält	22
deu-x-bible-textbibel.txt	22	hält	22
deu-x-bible-zuercher.txt	21	hält	22
nor-x-bible-1930.txt	16	holder	22
nor-x-bible-student.txt	18	held	22
dan-x-bible-1931.txt	9	Amasa	23
deu-x-bible-elberfelder1871.txt	10	Amasa	23
deu-x-bible-elberfelder1905.txt	10	Amasa	23
deu-x-bible-freebible.txt	10	Amasa	23
deu-x-bible-menge.txt	8	Amasa	23
deu-x-bible-neue.txt	7	Amasa	23
deu-x-bible-pattloch.txt	8	Amasa	23
deu-x-bible-schlachter.txt	10	Amasa	23
eng-x-bible-darby.txt	10	Amasa	23
eng-x-bible-newsimplified.txt	8	Amasa	23
nor-x-bible-1930.txt	10	Amasa	23
swe-x-bible-folk1998.txt	8	Amasa	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-elberfelder1871.txt	5	den	24
deu-x-bible-elberfelder1905.txt	5	den	24
deu-x-bible-freebible.txt	5	den	24
deu-x-bible-luther1545.txt	6	den	24
deu-x-bible-luther1545letztehand.txt	6	den	24
deu-x-bible-luther1912.txt	7	den	24
deu-x-bible-menge.txt	4	den	24
deu-x-bible-schlachter.txt	6	den	24
deu-x-bible-tafelbibel.txt	5	den	24
deu-x-bible-zuercher.txt	4	den	24
afr-x-bible-1953.txt	22	het	25
deu-x-bible-elberfelder1871.txt	17	lieb	25
deu-x-bible-elberfelder1871.txt	18	hat	25
deu-x-bible-elberfelder1905.txt	17	lieb	25
deu-x-bible-elberfelder1905.txt	18	hat	25
deu-x-bible-freebible.txt	17	lieb	25
deu-x-bible-freebible.txt	18	hat	25
deu-x-bible-schlachter.txt	16	liebt	25
deu-x-bible-tafelbibel.txt	17	hat	25
nld-x-bible-statenvertaling.txt	24	heeft	25
afr-x-bible-1953.txt	12	hom	26
deu-x-bible-gruenewalder.txt	8	ihm	26
deu-x-bible-luther1545.txt	10	ihn	26
deu-x-bible-luther1545letztehand.txt	10	jn	26
deu-x-bible-luther1912.txt	11	ihn	26
deu-x-bible-textbibel.txt	8	ihm	26
deu-x-bible-zuercher.txt	9	ihm	26
eng-x-bible-kingjames.txt	8	him	26
eng-x-bible-literal.txt	6	him	26
nld-x-bible-statenvertaling.txt	11	hem	26
afr-x-bible-1953.txt	9	het	27
dan-x-bible-1931.txt	6	blev	27
deu-x-bible-elberfelder1871.txt	8	blieb	27
deu-x-bible-elberfelder1905.txt	8	blieb	27
deu-x-bible-freebible.txt	8	blieb	27
deu-x-bible-gruenewalder.txt	6	war	27
deu-x-bible-neue.txt	5	blieb	27
deu-x-bible-pattloch.txt	6	blieb	27
deu-x-bible-tafelbibel.txt	8	blieb	27
nld-x-bible-statenvertaling.txt	9	bleef	27
nor-x-bible-1930.txt	7	blev	27
dan-x-bible-1931.txt	23	med	28
deu-x-bible-gruenewalder.txt	16	mit	28
deu-x-bible-luther1912.txt	16	mit	28
deu-x-bible-menge.txt	17	mit	28
deu-x-bible-neue.txt	15	mit	28
deu-x-bible-schlachter.txt	19	mit	28
deu-x-bible-textbibel.txt	16	mit	28
nor-x-bible-1930.txt	17	med	28
nor-x-bible-student.txt	19	med	28
afr-x-bible-1953.txt	10	daar	29
deu-x-bible-gruenewalder.txt	15	es	29
deu-x-bible-menge.txt	16	es	29
deu-x-bible-neue.txt	14	es	29
deu-x-bible-schlachter.txt	18	es	29
deu-x-bible-textbibel.txt	15	es	29
nld-x-bible-statenvertaling.txt	20	er	29
nld-x-bible-statenvertaling.txt	31	er	29
nor-x-bible-student.txt	7	der	29
dan-x-bible-1931.txt	11	råbte	30
deu-x-bible-menge.txt	12	ausrufen	30
deu-x-bible-neue.txt	10	rief	30
deu-x-bible-pattloch.txt	11	rief	30
deu-x-bible-textbibel.txt	12	rufen	30
deu-x-bible-zuercher.txt	12	rufen	30
nor-x-bible-1930.txt	12	ropte	30
nor-x-bible-student.txt	10	ropa	30
swe-x-bible-folk1998.txt	9	ropade	30
deu-x-bible-luther1545.txt	20	an	31
deu-x-bible-luther1545letztehand.txt	20	an	31
deu-x-bible-tafelbibel.txt	18	an	31
eng-x-bible-newsimplified.txt	19	on	31
nld-x-bible-statenvertaling.txt	25	aan	31
nor-x-bible-1930.txt	23	på	31
swe-x-bible-folk1998.txt	21	på	31
afr-x-bible-1953.txt	21	behae	32
deu-x-bible-tafelbibel.txt	16	Lust	32
eng-x-bible-literal.txt	20	delights	32
nld-x-bible-statenvertaling.txt	23	lust	32
nor-x-bible-student.txt	15	likar	32
eng-x-bible-darby.txt	21	he	33
eng-x-bible-kingjames.txt	19	he	33
eng-x-bible-literal.txt	16	he	33
nld-x-bible-statenvertaling.txt	15	hij	33
afr-x-bible-1953.txt	29	laat	34
eng-x-bible-darby.txt	27	let	34
eng-x-bible-kingjames.txt	25	let	34
eng-x-bible-newsimplified.txt	22	should	34
afr-x-bible-1953.txt	30	hom	35
eng-x-bible-darby.txt	28	him	35
eng-x-bible-kingjames.txt	26	him	35
deu-x-bible-luther1545.txt	19	einer	36
deu-x-bible-luther1545letztehand.txt	19	einer	36
swe-x-bible-folk1998.txt	14	en	36
deu-x-bible-luther1912.txt	24	der	37
deu-x-bible-schlachter.txt	23	der	37
deu-x-bible-tafelbibel.txt	26	der	37
deu-x-bible-menge.txt	1	mußte	38
deu-x-bible-textbibel.txt	6	mußte	38
deu-x-bible-zuercher.txt	7	musste	38
eng-x-bible-newsimplified.txt	21	side	39
nor-x-bible-1930.txt	25	side	39
swe-x-bible-folk1998.txt	23	sida	39
deu-x-bible-gruenewalder.txt	21	,	40
deu-x-bible-menge.txt	25	,	40
deu-x-bible-textbibel.txt	23	,	40
deu-x-bible-luther1545.txt	2	es	41
deu-x-bible-luther1545letztehand.txt	2	es	41
deu-x-bible-luther1912.txt	2	es	41
deu-x-bible-schlachter.txt	1	Es	41
dan-x-bible-1931.txt	18	sig	42
deu-x-bible-luther1545.txt	18	sich	42
deu-x-bible-luther1545letztehand.txt	18	sich	42
deu-x-bible-luther1545.txt	24	sich	43
