swe-x-bible-folk1998.txt	14	dödsriket	3
afr-x-bible-1953.txt	8	wat	4
dan-x-bible-1931.txt	6	hvad	4
deu-x-bible-elberfelder1871.txt	5	was	4
deu-x-bible-elberfelder1905.txt	5	was	4
deu-x-bible-freebible.txt	5	was	4
deu-x-bible-gruenewalder.txt	1	Was	4
deu-x-bible-luther1545.txt	8	was	4
deu-x-bible-luther1545letztehand.txt	8	was	4
deu-x-bible-luther1912.txt	8	was	4
deu-x-bible-menge.txt	5	was	4
deu-x-bible-neue.txt	8	was	4
deu-x-bible-pattloch.txt	8	was	4
deu-x-bible-schlachter.txt	6	was	4
deu-x-bible-textbibel.txt	3	was	4
deu-x-bible-zuercher.txt	7	was	4
eng-x-bible-darby.txt	11	what	4
eng-x-bible-kingjames.txt	8	what	4
eng-x-bible-literal.txt	6	What	4
eng-x-bible-newsimplified.txt	9	What	4
nld-x-bible-statenvertaling.txt	9	wat	4
nor-x-bible-1930.txt	6	hvad	4
nor-x-bible-student.txt	5	kva	4
swe-x-bible-folk1998.txt	7	vad	4
afr-x-bible-1953.txt	12	?	5
dan-x-bible-1931.txt	9	?	5
deu-x-bible-elberfelder1871.txt	9	?	5
deu-x-bible-elberfelder1905.txt	9	?	5
deu-x-bible-freebible.txt	9	?	5
deu-x-bible-gruenewalder.txt	9	?	5
deu-x-bible-luther1545.txt	12	?	5
deu-x-bible-luther1545letztehand.txt	11	?	5
deu-x-bible-luther1912.txt	12	?	5
deu-x-bible-menge.txt	10	?	5
deu-x-bible-neue.txt	12	?	5
deu-x-bible-pattloch.txt	13	?	5
deu-x-bible-schlachter.txt	10	?	5
deu-x-bible-textbibel.txt	7	?	5
deu-x-bible-zuercher.txt	11	?	5
eng-x-bible-darby.txt	15	?	5
eng-x-bible-kingjames.txt	12	?	5
eng-x-bible-literal.txt	10	?	5
eng-x-bible-newsimplified.txt	13	?	5
nld-x-bible-statenvertaling.txt	13	?	5
nor-x-bible-1930.txt	10	?	5
nor-x-bible-student.txt	8	?	5
swe-x-bible-folk1998.txt	11	?	5
afr-x-bible-1953.txt	18	wat	6
dan-x-bible-1931.txt	14	hvad	6
deu-x-bible-elberfelder1871.txt	15	was	6
deu-x-bible-elberfelder1905.txt	15	was	6
deu-x-bible-freebible.txt	15	was	6
deu-x-bible-gruenewalder.txt	10	Was	6
deu-x-bible-luther1545.txt	18	was	6
deu-x-bible-luther1545letztehand.txt	17	was	6
deu-x-bible-luther1912.txt	18	was	6
deu-x-bible-menge.txt	18	wie	6
deu-x-bible-neue.txt	22	was	6
deu-x-bible-pattloch.txt	19	was	6
deu-x-bible-schlachter.txt	17	was	6
deu-x-bible-textbibel.txt	13	was	6
deu-x-bible-zuercher.txt	17	was	6
eng-x-bible-darby.txt	20	what	6
eng-x-bible-kingjames.txt	17	what	6
eng-x-bible-literal.txt	17	what	6
eng-x-bible-newsimplified.txt	24	What	6
nld-x-bible-statenvertaling.txt	19	wat	6
nor-x-bible-1930.txt	15	hvad	6
nor-x-bible-student.txt	13	kva	6
swe-x-bible-folk1998.txt	18	vad	6
afr-x-bible-1953.txt	20	jy	7
dan-x-bible-1931.txt	16	du	7
deu-x-bible-elberfelder1871.txt	17	du	7
deu-x-bible-elberfelder1905.txt	17	du	7
deu-x-bible-freebible.txt	17	du	7
deu-x-bible-gruenewalder.txt	12	du	7
deu-x-bible-luther1545.txt	20	du	7
deu-x-bible-luther1912.txt	20	du	7
deu-x-bible-menge.txt	22	dein	7
deu-x-bible-neue.txt	24	du	7
deu-x-bible-pattloch.txt	21	du	7
deu-x-bible-schlachter.txt	19	du	7
deu-x-bible-textbibel.txt	15	du	7
deu-x-bible-zuercher.txt	19	du	7
eng-x-bible-darby.txt	22	thou	7
eng-x-bible-kingjames.txt	19	thou	7
eng-x-bible-literal.txt	19	you	7
eng-x-bible-newsimplified.txt	26	you	7
nld-x-bible-statenvertaling.txt	21	gij	7
nor-x-bible-1930.txt	17	du	7
nor-x-bible-student.txt	15	du	7
swe-x-bible-folk1998.txt	20	du	7
afr-x-bible-1953.txt	21	weet	8
dan-x-bible-1931.txt	15	ved	8
deu-x-bible-elberfelder1871.txt	18	wissen	8
deu-x-bible-elberfelder1905.txt	18	wissen	8
deu-x-bible-freebible.txt	18	wissen	8
deu-x-bible-gruenewalder.txt	11	kennst	8
deu-x-bible-luther1545.txt	21	wissen	8
deu-x-bible-luther1545letztehand.txt	19	wissen	8
deu-x-bible-luther1912.txt	21	wissen	8
deu-x-bible-menge.txt	23	Wissen	8
deu-x-bible-pattloch.txt	23	wissen	8
deu-x-bible-schlachter.txt	20	wissen	8
deu-x-bible-textbibel.txt	16	wissen	8
deu-x-bible-zuercher.txt	20	verstehen	8
eng-x-bible-darby.txt	23	know	8
eng-x-bible-kingjames.txt	20	know	8
eng-x-bible-literal.txt	20	know	8
eng-x-bible-newsimplified.txt	27	know	8
nld-x-bible-statenvertaling.txt	22	weten	8
nor-x-bible-1930.txt	16	vet	8
nor-x-bible-student.txt	14	veit	8
swe-x-bible-folk1998.txt	21	förstå	8
afr-x-bible-1953.txt	22	?	9
dan-x-bible-1931.txt	17	?	9
deu-x-bible-elberfelder1871.txt	19	?	9
deu-x-bible-elberfelder1905.txt	19	?	9
deu-x-bible-freebible.txt	19	?	9
deu-x-bible-luther1545.txt	22	?	9
deu-x-bible-luther1545letztehand.txt	20	?	9
deu-x-bible-luther1912.txt	22	?	9
deu-x-bible-menge.txt	24	?	9
deu-x-bible-neue.txt	26	?	9
deu-x-bible-pattloch.txt	24	?	9
deu-x-bible-schlachter.txt	21	?	9
deu-x-bible-textbibel.txt	17	?	9
deu-x-bible-zuercher.txt	21	?	9
eng-x-bible-darby.txt	24	?	9
eng-x-bible-kingjames.txt	21	?	9
eng-x-bible-literal.txt	21	?	9
eng-x-bible-newsimplified.txt	28	?	9
nld-x-bible-statenvertaling.txt	23	?	9
nor-x-bible-1930.txt	18	?	9
nor-x-bible-student.txt	16	?	9
swe-x-bible-folk1998.txt	22	?	9
afr-x-bible-1953.txt	11	doen	10
deu-x-bible-elberfelder1871.txt	8	tun	10
deu-x-bible-elberfelder1905.txt	8	tun	10
deu-x-bible-freebible.txt	8	tun	10
deu-x-bible-luther1545.txt	11	tun	10
deu-x-bible-luther1545letztehand.txt	10	thun	10
deu-x-bible-luther1912.txt	11	tun	10
deu-x-bible-neue.txt	11	tun	10
deu-x-bible-pattloch.txt	12	machen	10
deu-x-bible-schlachter.txt	9	tun	10
deu-x-bible-textbibel.txt	6	thun	10
deu-x-bible-zuercher.txt	10	machen	10
eng-x-bible-darby.txt	14	do	10
eng-x-bible-kingjames.txt	11	do	10
eng-x-bible-literal.txt	9	do	10
eng-x-bible-newsimplified.txt	12	do	10
nld-x-bible-statenvertaling.txt	12	doen	10
nor-x-bible-1930.txt	9	gjøre	10
nor-x-bible-student.txt	6	gjer	10
swe-x-bible-folk1998.txt	10	göra	10
afr-x-bible-1953.txt	5	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	2	sind	11
deu-x-bible-elberfelder1905.txt	2	sind	11
deu-x-bible-freebible.txt	2	sind	11
deu-x-bible-luther1545.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-luther1912.txt	2	ist	11
deu-x-bible-menge.txt	2	ist	11
deu-x-bible-neue.txt	2	ist	11
deu-x-bible-pattloch.txt	5	ist	11
deu-x-bible-schlachter.txt	2	ist	11
eng-x-bible-darby.txt	3	is	11
eng-x-bible-kingjames.txt	2	is	11
eng-x-bible-newsimplified.txt	3	are	11
nld-x-bible-statenvertaling.txt	2	is	11
nor-x-bible-1930.txt	2	er	11
swe-x-bible-folk1998.txt	4	är	11
afr-x-bible-1953.txt	19	kan	12
deu-x-bible-elberfelder1871.txt	16	kannst	12
deu-x-bible-elberfelder1905.txt	16	kannst	12
deu-x-bible-freebible.txt	16	kannst	12
deu-x-bible-luther1545.txt	19	kannst	12
deu-x-bible-luther1545letztehand.txt	18	kanstu	12
deu-x-bible-luther1912.txt	19	kannst	12
deu-x-bible-pattloch.txt	20	kannst	12
deu-x-bible-schlachter.txt	18	kannst	12
deu-x-bible-textbibel.txt	14	kannst	12
deu-x-bible-zuercher.txt	18	willst	12
eng-x-bible-darby.txt	21	canst	12
eng-x-bible-kingjames.txt	18	canst	12
eng-x-bible-literal.txt	18	can	12
eng-x-bible-newsimplified.txt	25	can	12
nld-x-bible-statenvertaling.txt	20	kunt	12
swe-x-bible-folk1998.txt	19	kan	12
afr-x-bible-1953.txt	9	kan	13
dan-x-bible-1931.txt	7	kan	13
deu-x-bible-elberfelder1871.txt	6	kannst	13
deu-x-bible-elberfelder1905.txt	6	kannst	13
deu-x-bible-freebible.txt	6	kannst	13
deu-x-bible-gruenewalder.txt	2	kannst	13
deu-x-bible-menge.txt	6	kannst	13
deu-x-bible-neue.txt	9	kannst	13
deu-x-bible-pattloch.txt	9	kannst	13
deu-x-bible-textbibel.txt	4	kannst	13
eng-x-bible-kingjames.txt	9	canst	13
eng-x-bible-literal.txt	7	can	13
eng-x-bible-newsimplified.txt	10	can	13
nld-x-bible-statenvertaling.txt	10	kunt	13
nor-x-bible-1930.txt	7	kan	13
swe-x-bible-folk1998.txt	8	kan	13
afr-x-bible-1953.txt	17	--	14
dan-x-bible-1931.txt	13	-	14
deu-x-bible-elberfelder1871.txt	14	-	14
deu-x-bible-freebible.txt	14	-	14
deu-x-bible-luther1545.txt	17	;	14
deu-x-bible-luther1912.txt	17	;	14
deu-x-bible-menge.txt	17	–	14
deu-x-bible-neue.txt	21	-	14
deu-x-bible-schlachter.txt	15	)	14
deu-x-bible-textbibel.txt	12	-	14
deu-x-bible-zuercher.txt	16	-	14
eng-x-bible-darby.txt	19	;	14
eng-x-bible-kingjames.txt	16	;	14
eng-x-bible-literal.txt	16	;	14
nor-x-bible-student.txt	12	-	14
swe-x-bible-folk1998.txt	17	-	14
afr-x-bible-1953.txt	4	hemel	15
dan-x-bible-1931.txt	5	Himlen	15
deu-x-bible-gruenewalder.txt	8	Himmel	15
deu-x-bible-luther1545.txt	6	Himmel	15
deu-x-bible-luther1545letztehand.txt	6	Himel	15
deu-x-bible-luther1912.txt	6	Himmel	15
deu-x-bible-neue.txt	6	Himmel	15
deu-x-bible-pattloch.txt	4	Himmel	15
deu-x-bible-zuercher.txt	5	Himmel	15
eng-x-bible-darby.txt	9	heaven	15
eng-x-bible-kingjames.txt	6	heaven	15
eng-x-bible-literal.txt	4	heavens	15
eng-x-bible-newsimplified.txt	7	heavens	15
nld-x-bible-statenvertaling.txt	7	hemelen	15
nor-x-bible-student.txt	3	himmelen	15
swe-x-bible-folk1998.txt	3	himlen	15
afr-x-bible-1953.txt	3	die	16
dan-x-bible-1931.txt	3	den	16
deu-x-bible-luther1545.txt	5	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	5	der	16
deu-x-bible-neue.txt	5	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	de	16
nld-x-bible-statenvertaling.txt	6	der	16
nor-x-bible-1930.txt	3	den	16
swe-x-bible-folk1998.txt	5	den	16
afr-x-bible-1953.txt	1	Hoogtes	17
dan-x-bible-1931.txt	1	Højere	17
deu-x-bible-elberfelder1871.txt	1	Himmelhoch	17
deu-x-bible-elberfelder1905.txt	1	Himmelhoch	17
deu-x-bible-freebible.txt	1	Himmelhoch	17
deu-x-bible-menge.txt	1	Himmelhoch	17
deu-x-bible-pattloch.txt	1	Höher	17
deu-x-bible-schlachter.txt	3	himmelhoch	17
deu-x-bible-textbibel.txt	1	Himmelhoch	17
deu-x-bible-zuercher.txt	2	höher	17
eng-x-bible-literal.txt	1	Heights	17
nor-x-bible-1930.txt	1	Himmelhøi	17
nor-x-bible-student.txt	1	Høgar’	17
swe-x-bible-folk1998.txt	1	Hög	17
dan-x-bible-1931.txt	4	end	18
deu-x-bible-gruenewalder.txt	6	als	18
deu-x-bible-luther1545.txt	3	höher	18
deu-x-bible-luther1545letztehand.txt	3	höher	18
deu-x-bible-luther1912.txt	3	höher	18
deu-x-bible-neue.txt	4	wie	18
deu-x-bible-pattloch.txt	2	als	18
deu-x-bible-zuercher.txt	3	als	18
eng-x-bible-darby.txt	4	as	18
eng-x-bible-kingjames.txt	3	as	18
eng-x-bible-newsimplified.txt	4	higher	18
eng-x-bible-newsimplified.txt	5	than	18
nld-x-bible-statenvertaling.txt	3	als	18
nor-x-bible-student.txt	2	enn	18
swe-x-bible-folk1998.txt	2	som	18
afr-x-bible-1953.txt	7	--	19
deu-x-bible-elberfelder1871.txt	4	-	19
deu-x-bible-freebible.txt	4	-	19
deu-x-bible-menge.txt	4	–	19
deu-x-bible-neue.txt	7	-	19
deu-x-bible-schlachter.txt	5	(	19
deu-x-bible-textbibel.txt	2	-	19
deu-x-bible-zuercher.txt	6	-	19
eng-x-bible-newsimplified.txt	8	.	19
nor-x-bible-student.txt	4	-	19
swe-x-bible-folk1998.txt	6	-	19
deu-x-bible-elberfelder1871.txt	10	tiefer	20
deu-x-bible-freebible.txt	10	tiefer	20
deu-x-bible-luther1545.txt	13	tiefer	20
deu-x-bible-luther1912.txt	13	tiefer	20
deu-x-bible-neue.txt	15	tiefer	20
deu-x-bible-schlachter.txt	11	tiefer	20
deu-x-bible-textbibel.txt	8	tiefer	20
deu-x-bible-zuercher.txt	12	tiefer	20
eng-x-bible-darby.txt	16	deeper	20
eng-x-bible-kingjames.txt	13	deeper	20
eng-x-bible-literal.txt	13	deeper	20
eng-x-bible-newsimplified.txt	16	deeper	20
afr-x-bible-1953.txt	6	dit	21
deu-x-bible-elberfelder1871.txt	3	sie	21
deu-x-bible-elberfelder1905.txt	3	sie	21
deu-x-bible-freebible.txt	3	sie	21
deu-x-bible-menge.txt	3	sie	21
deu-x-bible-neue.txt	1	Sie	21
deu-x-bible-pattloch.txt	6	sie	21
deu-x-bible-schlachter.txt	1	Sie	21
eng-x-bible-newsimplified.txt	2	They	21
nld-x-bible-statenvertaling.txt	1	Zij	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-luther1545.txt	15	die	22
deu-x-bible-luther1545letztehand.txt	14	die	22
deu-x-bible-luther1912.txt	15	die	22
deu-x-bible-neue.txt	17	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-textbibel.txt	10	die	22
deu-x-bible-zuercher.txt	14	die	22
eng-x-bible-newsimplified.txt	18	the	22
nld-x-bible-statenvertaling.txt	16	de	22
afr-x-bible-1953.txt	13	Dieper	23
dan-x-bible-1931.txt	10	Dybere	23
deu-x-bible-elberfelder1905.txt	10	Tiefer	23
deu-x-bible-luther1545letztehand.txt	12	Tieffer	23
nld-x-bible-statenvertaling.txt	14	Dieper	23
nor-x-bible-1930.txt	11	Dypere	23
nor-x-bible-student.txt	9	Djupar’	23
swe-x-bible-folk1998.txt	12	Djupare	23
deu-x-bible-luther1545.txt	1	Er	24
deu-x-bible-luther1545letztehand.txt	1	Er	24
deu-x-bible-luther1912.txt	1	Es	24
eng-x-bible-darby.txt	2	It	24
eng-x-bible-kingjames.txt	1	It	24
eng-x-bible-literal.txt	11	It	24
eng-x-bible-newsimplified.txt	1	»	24
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-freebible.txt	12	der	25
deu-x-bible-neue.txt	19	der	25
deu-x-bible-schlachter.txt	13	der	25
swe-x-bible-folk1998.txt	16	den	25
deu-x-bible-menge.txt	15	ist	26
deu-x-bible-neue.txt	14	ist	26
eng-x-bible-literal.txt	12	is	26
eng-x-bible-newsimplified.txt	15	are	26
swe-x-bible-folk1998.txt	15	är	26
deu-x-bible-luther1545.txt	7	;	27
deu-x-bible-luther1912.txt	7	;	27
deu-x-bible-pattloch.txt	7	;	27
eng-x-bible-darby.txt	10	;	27
eng-x-bible-kingjames.txt	7	;	27
deu-x-bible-neue.txt	3	hoch	28
eng-x-bible-darby.txt	7	heights	28
eng-x-bible-kingjames.txt	4	high	28
nld-x-bible-statenvertaling.txt	5	hoogten	28
deu-x-bible-luther1545.txt	9	willst	29
deu-x-bible-luther1912.txt	9	willst	29
deu-x-bible-schlachter.txt	7	willst	29
deu-x-bible-zuercher.txt	8	willst	29
eng-x-bible-darby.txt	12	wilt	29
deu-x-bible-luther1545.txt	4	denn	30
deu-x-bible-luther1545letztehand.txt	4	denn	30
deu-x-bible-luther1912.txt	4	denn	30
deu-x-bible-menge.txt	8	denn	30
deu-x-bible-menge.txt	16	sie	31
deu-x-bible-neue.txt	13	Sie	31
eng-x-bible-newsimplified.txt	14	They	31
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-schlachter.txt	16	,	32
nor-x-bible-1930.txt	14	,	32
afr-x-bible-1953.txt	2	van	33
eng-x-bible-literal.txt	2	of	33
deu-x-bible-neue.txt	25	schon	34
deu-x-bible-pattloch.txt	22	da	34
