afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Til	1
dan-x-bible-1931.txt	3	Sangmesteren	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Dem	1
deu-x-bible-elberfelder1871.txt	3	Vorsänger	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	2	Vorsänger	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-pattloch.txt	2	Dem	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-schlachter.txt	2	Vorsänger	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Dem	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	To	1
eng-x-bible-kingjames.txt	1	Give	1
eng-x-bible-literal.txt	1	To	1
eng-x-bible-newsimplified.txt	3	give	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Voor	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	14	'n	2
afr-x-bible-1953.txt	20	'n	2
dan-x-bible-1931.txt	25	en	2
deu-x-bible-elberfelder1871.txt	17	ein	2
deu-x-bible-elberfelder1871.txt	33	eine	2
deu-x-bible-elberfelder1905.txt	10	ein	2
deu-x-bible-elberfelder1905.txt	20	Der	2
deu-x-bible-elberfelder1905.txt	25	eine	2
deu-x-bible-freebible.txt	10	ein	2
deu-x-bible-gruenewalder.txt	10	ein	2
deu-x-bible-gruenewalder.txt	16	ein	2
deu-x-bible-luther1545letztehand.txt	11	eine	2
deu-x-bible-menge.txt	23	ein	2
deu-x-bible-neue.txt	11	Ein	2
deu-x-bible-neue.txt	14	ein	2
deu-x-bible-pattloch.txt	10	Ein	2
deu-x-bible-tafelbibel.txt	8	Ein	2
deu-x-bible-textbibel.txt	9	Ein	2
deu-x-bible-zuercher.txt	5	ein	2
eng-x-bible-darby.txt	30	a	2
eng-x-bible-kingjames.txt	14	a	2
eng-x-bible-literal.txt	30	a	2
eng-x-bible-newsimplified.txt	16	a	2
nld-x-bible-statenvertaling.txt	8	een	2
nld-x-bible-statenvertaling.txt	11	een	2
nor-x-bible-1930.txt	10	et	2
nor-x-bible-1930.txt	15	en	2
nor-x-bible-student.txt	9	eit	2
nor-x-bible-student.txt	14	ein	2
swe-x-bible-folk1998.txt	9	ett	2
swe-x-bible-folk1998.txt	12	en	2
afr-x-bible-1953.txt	18	Asaf	3
dan-x-bible-1931.txt	8	Asaf	3
deu-x-bible-elberfelder1871.txt	9	Asaph	3
deu-x-bible-elberfelder1871.txt	15	Asaph	3
deu-x-bible-elberfelder1905.txt	8	Asaph	3
deu-x-bible-freebible.txt	8	Asaph	3
deu-x-bible-gruenewalder.txt	14	Asaph	3
deu-x-bible-luther1545.txt	3	Assaphs	3
deu-x-bible-luther1545letztehand.txt	3	Assaph	3
deu-x-bible-luther1912.txt	5	Asaphs	3
deu-x-bible-menge.txt	22	Asaph	3
deu-x-bible-neue.txt	17	Asaf	3
deu-x-bible-pattloch.txt	14	Asaph	3
deu-x-bible-schlachter.txt	12	Asaph	3
deu-x-bible-tafelbibel.txt	10	Asaphs	3
