afr-x-bible-1953.txt	10	Kyk	1
dan-x-bible-1931.txt	10	Se	1
deu-x-bible-elberfelder1871.txt	11	Siehe	1
deu-x-bible-elberfelder1905.txt	8	Siehe	1
deu-x-bible-freebible.txt	11	Siehe	1
deu-x-bible-gruenewalder.txt	13	Fürwahr	1
deu-x-bible-luther1545.txt	10	Siehe	1
deu-x-bible-luther1545letztehand.txt	10	Sihe	1
deu-x-bible-luther1545letztehand.txt	19	du	1
deu-x-bible-luther1912.txt	10	Siehe	1
deu-x-bible-menge.txt	9	Nunmehr	1
deu-x-bible-neue.txt	9	Du	1
deu-x-bible-pattloch.txt	10	Siehe	1
deu-x-bible-tafelbibel.txt	10	Siehe	1
deu-x-bible-textbibel.txt	10	Fürwahr	1
deu-x-bible-zuercher.txt	10	Siehe	1
eng-x-bible-darby.txt	10	Behold	1
eng-x-bible-kingjames.txt	10	Behold	1
eng-x-bible-literal.txt	10	Behold	1
eng-x-bible-newsimplified.txt	8	am	1
nld-x-bible-statenvertaling.txt	10	Zie	1
nor-x-bible-1930.txt	13	Se	1
nor-x-bible-student.txt	12	Sjå	1
swe-x-bible-folk1998.txt	10	Se	1
afr-x-bible-1953.txt	8	HERE	2
dan-x-bible-1931.txt	8	HERREN	2
deu-x-bible-elberfelder1871.txt	9	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	9	Jahwe	2
deu-x-bible-gruenewalder.txt	10	Herr	2
deu-x-bible-luther1545letztehand.txt	8	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	6	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	8	Herr	2
deu-x-bible-schlachter.txt	9	HERR	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	8	GOD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	3	Jehovah	2
nld-x-bible-statenvertaling.txt	8	HEERE	2
nor-x-bible-1930.txt	8	Herren	2
nor-x-bible-student.txt	8	Herren	2
nor-x-bible-student.txt	10	Herren	2
swe-x-bible-folk1998.txt	8	Herren	2
afr-x-bible-1953.txt	4	So	3
dan-x-bible-1931.txt	4	Så	3
deu-x-bible-elberfelder1871.txt	4	So	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-freebible.txt	4	So	3
deu-x-bible-gruenewalder.txt	4	So	3
deu-x-bible-luther1545.txt	4	So	3
deu-x-bible-luther1545letztehand.txt	4	So	3
deu-x-bible-luther1912.txt	4	So	3
deu-x-bible-menge.txt	2	So	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	3	So	3
deu-x-bible-schlachter.txt	4	So	3
deu-x-bible-tafelbibel.txt	4	So	3
deu-x-bible-textbibel.txt	4	So	3
deu-x-bible-zuercher.txt	4	So	3
eng-x-bible-darby.txt	4	Thus	3
eng-x-bible-kingjames.txt	4	Thus	3
eng-x-bible-literal.txt	4	So	3
eng-x-bible-newsimplified.txt	6	»	3
nld-x-bible-statenvertaling.txt	4	Zo	3
nor-x-bible-1930.txt	6	Så	3
nor-x-bible-student.txt	6	So	3
swe-x-bible-folk1998.txt	4	Så	3
afr-x-bible-1953.txt	5	spreek	4
dan-x-bible-1931.txt	5	siger	4
deu-x-bible-elberfelder1871.txt	5	spricht	4
deu-x-bible-elberfelder1905.txt	2	spricht	4
deu-x-bible-freebible.txt	5	spricht	4
deu-x-bible-gruenewalder.txt	5	spricht	4
deu-x-bible-luther1545.txt	5	spricht	4
deu-x-bible-luther1545letztehand.txt	5	spricht	4
deu-x-bible-luther1912.txt	5	spricht	4
deu-x-bible-menge.txt	7	gesprochen	4
deu-x-bible-neue.txt	2	spricht	4
deu-x-bible-pattloch.txt	4	spricht	4
deu-x-bible-schlachter.txt	5	spricht	4
deu-x-bible-tafelbibel.txt	5	spricht	4
deu-x-bible-textbibel.txt	5	spricht	4
deu-x-bible-zuercher.txt	5	spricht	4
eng-x-bible-darby.txt	5	saith	4
eng-x-bible-kingjames.txt	5	saith	4
eng-x-bible-literal.txt	5	says	4
eng-x-bible-newsimplified.txt	4	said	4
nld-x-bible-statenvertaling.txt	5	zegt	4
nor-x-bible-1930.txt	7	sier	4
nor-x-bible-student.txt	7	segjer	4
swe-x-bible-folk1998.txt	5	säger	4
afr-x-bible-1953.txt	19	Gog	5
dan-x-bible-1931.txt	17	Gog	5
deu-x-bible-elberfelder1871.txt	18	Gog	5
deu-x-bible-elberfelder1905.txt	15	Gog	5
deu-x-bible-freebible.txt	18	Gog	5
deu-x-bible-gruenewalder.txt	21	Gog	5
deu-x-bible-luther1545.txt	17	Gog	5
deu-x-bible-luther1545letztehand.txt	16	Gog	5
deu-x-bible-luther1912.txt	16	Gog	5
deu-x-bible-menge.txt	21	Gog	5
deu-x-bible-neue.txt	17	Gog	5
deu-x-bible-pattloch.txt	18	Gog	5
deu-x-bible-schlachter.txt	11	Gog	5
deu-x-bible-tafelbibel.txt	17	Gog	5
deu-x-bible-textbibel.txt	17	Gog	5
deu-x-bible-zuercher.txt	17	Gog	5
eng-x-bible-darby.txt	18	Gog	5
eng-x-bible-kingjames.txt	17	Gog	5
eng-x-bible-literal.txt	18	Gog	5
eng-x-bible-newsimplified.txt	13	Gog	5
nld-x-bible-statenvertaling.txt	18	Gog	5
nor-x-bible-1930.txt	20	Gog	5
nor-x-bible-student.txt	19	Gog	5
swe-x-bible-folk1998.txt	16	Gog	5
afr-x-bible-1953.txt	25	Meseg	6
dan-x-bible-1931.txt	23	Mesjek	6
deu-x-bible-elberfelder1871.txt	24	Mesech	6
deu-x-bible-elberfelder1905.txt	21	Mesech	6
deu-x-bible-freebible.txt	24	Mesech	6
deu-x-bible-gruenewalder.txt	25	Mesech	6
deu-x-bible-luther1545.txt	29	Mesech	6
deu-x-bible-luther1545letztehand.txt	48	Mesech	6
deu-x-bible-luther1912.txt	25	Mesech	6
deu-x-bible-menge.txt	27	Mesech	6
deu-x-bible-neue.txt	26	Meschech	6
deu-x-bible-pattloch.txt	22	Meschech	6
deu-x-bible-schlachter.txt	17	Mesech	6
deu-x-bible-tafelbibel.txt	25	Meschech	6
deu-x-bible-textbibel.txt	23	Mesech	6
deu-x-bible-zuercher.txt	23	Mesech	6
eng-x-bible-darby.txt	24	Meshech	6
eng-x-bible-kingjames.txt	23	Meshech	6
