afr-x-bible-1953.txt	30	gevra	1
dan-x-bible-1931.txt	22	sagde	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	25	sprach	1
deu-x-bible-elberfelder1905.txt	25	sprach	1
deu-x-bible-freebible.txt	25	sprach	1
deu-x-bible-gruenewalder.txt	21	fragte	1
deu-x-bible-gruenewalder.txt	24	»	1
deu-x-bible-luther1545.txt	23	sprach	1
deu-x-bible-luther1545letztehand.txt	23	sprach	1
deu-x-bible-luther1912.txt	23	sprach	1
deu-x-bible-menge.txt	20	fragte	1
deu-x-bible-menge.txt	23	»	1
deu-x-bible-neue.txt	18	fragte	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	22	fragte	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	23	sprach	1
deu-x-bible-tafelbibel.txt	24	sprach	1
deu-x-bible-textbibel.txt	20	fragte	1
deu-x-bible-zuercher.txt	21	sprach	1
eng-x-bible-darby.txt	26	said	1
eng-x-bible-kingjames.txt	27	said	1
eng-x-bible-literal.txt	26	said	1
eng-x-bible-newsimplified.txt	24	«	1
eng-x-bible-newsimplified.txt	27	asked	1
nld-x-bible-statenvertaling.txt	25	zeide	1
nor-x-bible-1930.txt	21	sa	1
nor-x-bible-student.txt	18	spurde	1
nor-x-bible-student.txt	21	«	1
swe-x-bible-folk1998.txt	20	frågade	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	20	hom	2
afr-x-bible-1953.txt	29	hom	2
dan-x-bible-1931.txt	24	ham	2
deu-x-bible-elberfelder1871.txt	18	ihn	2
deu-x-bible-elberfelder1871.txt	27	ihm	2
deu-x-bible-elberfelder1905.txt	18	ihn	2
deu-x-bible-elberfelder1905.txt	27	ihm	2
deu-x-bible-freebible.txt	18	ihn	2
deu-x-bible-freebible.txt	27	ihm	2
deu-x-bible-gruenewalder.txt	22	ihn	2
deu-x-bible-luther1545.txt	25	ihm	2
deu-x-bible-luther1545letztehand.txt	25	jm	2
deu-x-bible-luther1912.txt	25	ihm	2
deu-x-bible-menge.txt	21	ihn	2
deu-x-bible-neue.txt	19	ihn	2
deu-x-bible-pattloch.txt	23	ihn	2
deu-x-bible-schlachter.txt	25	ihm	2
deu-x-bible-tafelbibel.txt	17	ihn	2
deu-x-bible-tafelbibel.txt	26	ihm	2
deu-x-bible-textbibel.txt	21	ihn	2
deu-x-bible-zuercher.txt	23	ihm	2
eng-x-bible-darby.txt	19	him	2
eng-x-bible-darby.txt	28	him	2
eng-x-bible-kingjames.txt	21	him	2
eng-x-bible-kingjames.txt	29	him	2
eng-x-bible-literal.txt	19	him	2
eng-x-bible-literal.txt	28	him	2
nld-x-bible-statenvertaling.txt	18	hem	2
nld-x-bible-statenvertaling.txt	27	hem	2
nor-x-bible-1930.txt	23	ham	2
nor-x-bible-student.txt	19	honom	2
swe-x-bible-folk1998.txt	21	honom	2
afr-x-bible-1953.txt	42	!	3
dan-x-bible-1931.txt	42	!	3
dan-x-bible-1931.txt	43	"	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-menge.txt	38	«	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-pattloch.txt	41	.	3
deu-x-bible-pattloch.txt	42	"	3
deu-x-bible-schlachter.txt	38	!	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	32	!	3
deu-x-bible-zuercher.txt	34	!	3
eng-x-bible-darby.txt	40	!	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	40	!	3
eng-x-bible-newsimplified.txt	36	«	3
eng-x-bible-newsimplified.txt	39	.	3
nld-x-bible-statenvertaling.txt	39	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	37	.	3
nor-x-bible-student.txt	38	»	3
swe-x-bible-folk1998.txt	37	.	3
swe-x-bible-folk1998.txt	38	"	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Nu	4
dan-x-bible-1931.txt	3	der	4
deu-x-bible-elberfelder1871.txt	1	Es	4
deu-x-bible-elberfelder1905.txt	1	Es	4
deu-x-bible-freebible.txt	1	Es	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	1	Es	4
deu-x-bible-luther1545letztehand.txt	1	Es	4
deu-x-bible-luther1912.txt	1	Es	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	10	nun	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-schlachter.txt	1	Es	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	there	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	there	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	There	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-1930.txt	1	Nu	4
nor-x-bible-1930.txt	3	der	4
swe-x-bible-folk1998.txt	1	Nu	4
afr-x-bible-1953.txt	13	naam	5
dan-x-bible-1931.txt	10	Navn	5
deu-x-bible-elberfelder1871.txt	11	Name	5
deu-x-bible-elberfelder1905.txt	11	Name	5
deu-x-bible-freebible.txt	11	Name	5
deu-x-bible-gruenewalder.txt	9	namens	5
deu-x-bible-luther1545.txt	11	hieß	5
