afr-x-bible-1953.txt	27	Obed-Edom	1
dan-x-bible-1931.txt	21	Obed-Edoms	1
deu-x-bible-elberfelder1871.txt	26	Obed-Edoms	1
deu-x-bible-elberfelder1905.txt	26	Obed-Edoms	1
deu-x-bible-freebible.txt	26	Obed-Edoms	1
deu-x-bible-gruenewalder.txt	18	Obededoms	1
deu-x-bible-luther1545.txt	27	Obed-Edoms	1
deu-x-bible-luther1545letztehand.txt	29	ObedEdom	1
deu-x-bible-luther1912.txt	27	Obed-Edoms	1
deu-x-bible-menge.txt	33	Obed-Edoms	1
deu-x-bible-neue.txt	24	Obed-Edoms	1
deu-x-bible-pattloch.txt	23	Obed	1
deu-x-bible-pattloch.txt	25	Edoms	1
deu-x-bible-schlachter.txt	24	Obed-Edoms	1
deu-x-bible-textbibel.txt	26	Obed-Edoms	1
deu-x-bible-zuercher.txt	24	Obed-Edoms	1
eng-x-bible-darby.txt	32	Obed-Edom	1
eng-x-bible-kingjames.txt	33	Obed-edom	1
eng-x-bible-literal.txt	36	Obededom	1
eng-x-bible-newsimplified.txt	23	Obed	1
eng-x-bible-newsimplified.txt	24	Edom’s	1
nld-x-bible-statenvertaling.txt	36	Obed-Edom	1
nor-x-bible-1930.txt	19	Obed-Edoms	1
nor-x-bible-student.txt	24	Obed-Edom	1
swe-x-bible-folk1998.txt	22	Obed-Edoms	1
afr-x-bible-1953.txt	20	HERE	2
dan-x-bible-1931.txt	15	HERRENs	2
deu-x-bible-elberfelder1871.txt	22	Jehovas	2
deu-x-bible-elberfelder1905.txt	22	Jehovas	2
deu-x-bible-freebible.txt	22	Jahwes	2
deu-x-bible-gruenewalder.txt	22	Herrn	2
deu-x-bible-luther1545.txt	23	HERRN	2
deu-x-bible-luther1545letztehand.txt	25	HERRN	2
deu-x-bible-luther1912.txt	23	HERRN	2
deu-x-bible-menge.txt	29	HERRN	2
deu-x-bible-neue.txt	20	Jahwes	2
deu-x-bible-pattloch.txt	19	Herrn	2
deu-x-bible-schlachter.txt	18	HERRN	2
deu-x-bible-textbibel.txt	22	Jahwes	2
deu-x-bible-zuercher.txt	19	Herrn	2
eng-x-bible-darby.txt	26	Jehovah	2
eng-x-bible-kingjames.txt	27	LORD	2
eng-x-bible-literal.txt	31	Jehovah	2
eng-x-bible-newsimplified.txt	20	Jehovah’s	2
nld-x-bible-statenvertaling.txt	27	HEEREN	2
nor-x-bible-1930.txt	15	Herrens	2
nor-x-bible-student.txt	16	Herrens	2
swe-x-bible-folk1998.txt	18	Herrens	2
