afr-x-bible-1953.txt	26	bloed	1
dan-x-bible-1931.txt	16	udgydt	1
dan-x-bible-1931.txt	17	Blod	1
deu-x-bible-elberfelder1871.txt	25	Blut	1
deu-x-bible-elberfelder1905.txt	25	Blut	1
deu-x-bible-freebible.txt	25	Blut	1
deu-x-bible-gruenewalder.txt	36	ausgegossen	1
deu-x-bible-gruenewalder.txt	37	Blut	1
deu-x-bible-luther1545.txt	26	Bluts	1
deu-x-bible-luther1545.txt	31	vergossen	1
deu-x-bible-luther1545letztehand.txt	25	bluts	1
deu-x-bible-luther1545letztehand.txt	30	vergossen	1
deu-x-bible-luther1912.txt	28	Blutes	1
deu-x-bible-luther1912.txt	33	vergossen	1
deu-x-bible-menge.txt	27	Blut	1
deu-x-bible-neue.txt	27	Blut	1
deu-x-bible-pattloch.txt	27	Blut	1
deu-x-bible-schlachter.txt	28	Blut	1
deu-x-bible-tafelbibel.txt	23	Blutes	1
deu-x-bible-tafelbibel.txt	28	vergossen	1
deu-x-bible-textbibel.txt	28	Blut	1
deu-x-bible-zuercher.txt	26	Blut	1
eng-x-bible-darby.txt	17	blood	1
eng-x-bible-darby.txt	23	shed	1
eng-x-bible-kingjames.txt	27	blood	1
eng-x-bible-kingjames.txt	33	shed	1
eng-x-bible-literal.txt	27	blood	1
eng-x-bible-literal.txt	34	poured	1
eng-x-bible-newsimplified.txt	29	blood	1
nds-x-bible-nds.txt	25	Bloot	1
nld-x-bible-statenvertaling.txt	16	vergoten	1
nld-x-bible-statenvertaling.txt	17	bloeds	1
nor-x-bible-1930.txt	22	utøste	1
nor-x-bible-1930.txt	23	blod	1
nor-x-bible-student.txt	30	blodet	1
swe-x-bible-folk1998.txt	31	blod	1
afr-x-bible-1953.txt	8	is	2
dan-x-bible-1931.txt	8	er	2
deu-x-bible-elberfelder1871.txt	8	ist	2
deu-x-bible-elberfelder1905.txt	8	ist	2
deu-x-bible-freebible.txt	8	ist	2
deu-x-bible-gruenewalder.txt	10	bleibt	2
deu-x-bible-luther1545.txt	9	ist	2
deu-x-bible-luther1545letztehand.txt	8	ist	2
deu-x-bible-luther1912.txt	10	ist	2
deu-x-bible-menge.txt	9	ist	2
deu-x-bible-neue.txt	9	ist	2
deu-x-bible-pattloch.txt	9	bleibt	2
deu-x-bible-schlachter.txt	9	ist	2
deu-x-bible-tafelbibel.txt	7	ist	2
deu-x-bible-textbibel.txt	9	ist	2
deu-x-bible-zuercher.txt	8	ist	2
eng-x-bible-darby.txt	8	is	2
eng-x-bible-kingjames.txt	8	is	2
eng-x-bible-literal.txt	8	is	2
eng-x-bible-newsimplified.txt	11	is	2
nds-x-bible-nds.txt	8	es	2
nld-x-bible-statenvertaling.txt	8	is	2
nor-x-bible-1930.txt	7	er	2
nor-x-bible-student.txt	8	er	2
swe-x-bible-folk1998.txt	9	är	2
afr-x-bible-1953.txt	12	Laat	3
dan-x-bible-1931.txt	13	Lad	3
deu-x-bible-elberfelder1871.txt	12	Laß	3
deu-x-bible-elberfelder1905.txt	12	Laß	3
deu-x-bible-freebible.txt	12	Lass	3
deu-x-bible-gruenewalder.txt	16	/	3
deu-x-bible-luther1545.txt	14	Laß	3
