afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	43	!	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	23	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	27	.	1
dan-x-bible-1931.txt	12	frygt	2
deu-x-bible-elberfelder1871.txt	13	erschrecket	2
deu-x-bible-elberfelder1905.txt	13	erschrecket	2
deu-x-bible-freebible.txt	13	erschrecket	2
deu-x-bible-luther1545.txt	17	fürchten	2
deu-x-bible-luther1545letztehand.txt	18	fürchten	2
deu-x-bible-luther1912.txt	18	fürchten	2
deu-x-bible-menge.txt	30	erschrecken	2
deu-x-bible-neue.txt	15	erschreckt	2
deu-x-bible-pattloch.txt	14	erschreckt	2
deu-x-bible-schlachter.txt	15	erschrecken	2
deu-x-bible-tafelbibel.txt	12	entsetzet	2
deu-x-bible-zuercher.txt	21	erschrecket	2
eng-x-bible-darby.txt	14	be	2
eng-x-bible-darby.txt	16	dismayed	2
eng-x-bible-kingjames.txt	15	be	2
eng-x-bible-kingjames.txt	17	dismayed	2
eng-x-bible-literal.txt	20	be	2
eng-x-bible-literal.txt	21	terrified	2
eng-x-bible-newsimplified.txt	19	be	2
eng-x-bible-newsimplified.txt	20	frightened	2
nld-x-bible-statenvertaling.txt	14	ontzet	2
nor-x-bible-1930.txt	13	reddes	2
nor-x-bible-student.txt	14	ræddast	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545letztehand.txt	4	HERR	3
deu-x-bible-luther1912.txt	4	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	3	Jehovah	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	3	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	32	skrik	4
dan-x-bible-1931.txt	19	frygter	4
deu-x-bible-elberfelder1871.txt	26	erschrecken	4
deu-x-bible-elberfelder1905.txt	26	erschrecken	4
deu-x-bible-freebible.txt	26	erschrecken	4
deu-x-bible-gruenewalder.txt	28	fürchten	4
deu-x-bible-luther1545.txt	28	fürchten	4
deu-x-bible-luther1545letztehand.txt	29	furchten	4
deu-x-bible-luther1912.txt	29	fürchten	4
deu-x-bible-menge.txt	42	erschrecken	4
deu-x-bible-neue.txt	28	Angst	4
deu-x-bible-neue.txt	29	versetzt	4
deu-x-bible-pattloch.txt	28	erschrecken	4
deu-x-bible-schlachter.txt	23	fürchten	4
deu-x-bible-tafelbibel.txt	25	entsetzen	4
deu-x-bible-zuercher.txt	26	erschrecken	4
eng-x-bible-darby.txt	28	dismayed	4
eng-x-bible-kingjames.txt	28	dismayed	4
eng-x-bible-literal.txt	32	were	4
eng-x-bible-literal.txt	33	terrified	4
nor-x-bible-1930.txt	21	reddes	4
nor-x-bible-student.txt	21	ræddast	4
swe-x-bible-folk1998.txt	24	skrämda	4
afr-x-bible-1953.txt	16	nie	5
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	13	ikke	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	16	nicht	5
deu-x-bible-luther1545letztehand.txt	17	nicht	5
deu-x-bible-luther1912.txt	17	nicht	5
deu-x-bible-menge.txt	24	nicht	5
deu-x-bible-neue.txt	16	nicht	5
deu-x-bible-pattloch.txt	15	nicht	5
deu-x-bible-schlachter.txt	14	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	12	nicht	5
deu-x-bible-zuercher.txt	22	nicht	5
eng-x-bible-darby.txt	15	not	5
eng-x-bible-kingjames.txt	16	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	18	not	5
nld-x-bible-statenvertaling.txt	16	niet	5
nor-x-bible-1930.txt	14	ikke	5
nor-x-bible-student.txt	15	ikkje	5
afr-x-bible-1953.txt	15	heidene	6
dan-x-bible-1931.txt	9	Hedningernes	6
deu-x-bible-elberfelder1871.txt	10	Nationen	6
deu-x-bible-elberfelder1905.txt	10	Nationen	6
deu-x-bible-freebible.txt	10	Nationen	6
deu-x-bible-gruenewalder.txt	12	Heiden	6
deu-x-bible-luther1545.txt	10	Heiden	6
deu-x-bible-luther1545letztehand.txt	10	Heiden	6
deu-x-bible-luther1912.txt	11	Heiden	6
deu-x-bible-menge.txt	20	Heidenvölker	6
deu-x-bible-neue.txt	12	Völker	6
deu-x-bible-pattloch.txt	10	Heiden	6
deu-x-bible-schlachter.txt	4	Heiden	6
deu-x-bible-tafelbibel.txt	10	Völkerschaften	6
deu-x-bible-textbibel.txt	9	Heidenvölker	6
deu-x-bible-zuercher.txt	13	Heiden	6
eng-x-bible-darby.txt	11	nations	6
eng-x-bible-kingjames.txt	12	heathen	6
eng-x-bible-literal.txt	15	nations	6
eng-x-bible-newsimplified.txt	15	nations	6
nld-x-bible-statenvertaling.txt	10	heidenen	6
nor-x-bible-1930.txt	9	hedningenes	6
nor-x-bible-student.txt	11	heidningfolki	6
swe-x-bible-folk1998.txt	10	hednafolkens	6
afr-x-bible-1953.txt	30	heidene	7
dan-x-bible-1931.txt	18	Hedningerne	7
deu-x-bible-elberfelder1871.txt	23	Nationen	7
deu-x-bible-elberfelder1905.txt	23	Nationen	7
deu-x-bible-freebible.txt	23	Nationen	7
deu-x-bible-gruenewalder.txt	24	Heiden	7
deu-x-bible-luther1545.txt	26	Heiden	7
deu-x-bible-luther1545letztehand.txt	27	Heiden	7
deu-x-bible-luther1912.txt	27	Heiden	7
deu-x-bible-menge.txt	39	Heidenvölker	7
deu-x-bible-neue.txt	26	Völker	7
deu-x-bible-pattloch.txt	25	Heiden	7
deu-x-bible-schlachter.txt	19	Heiden	7
deu-x-bible-tafelbibel.txt	24	Völkerschaften	7
deu-x-bible-textbibel.txt	24	Heidenvölker	7
deu-x-bible-zuercher.txt	25	Heiden	7
eng-x-bible-darby.txt	26	nations	7
eng-x-bible-kingjames.txt	26	heathen	7
eng-x-bible-literal.txt	31	nations	7
eng-x-bible-newsimplified.txt	31	nations	7
nld-x-bible-statenvertaling.txt	26	heidenen	7
nor-x-bible-1930.txt	20	hedningene	7
nor-x-bible-student.txt	20	heidningarne	7
swe-x-bible-folk1998.txt	22	hednafolken	7
afr-x-bible-1953.txt	7	julle	8
dan-x-bible-1931.txt	6	eder	8
deu-x-bible-gruenewalder.txt	8	euch	8
deu-x-bible-luther1545.txt	7	sollt	8
deu-x-bible-luther1545.txt	15	euch	8
deu-x-bible-luther1545letztehand.txt	7	solt	8
deu-x-bible-luther1545letztehand.txt	16	euch	8
deu-x-bible-luther1912.txt	7	sollt	8
deu-x-bible-luther1912.txt	16	euch	8
deu-x-bible-menge.txt	9	euch	8
deu-x-bible-menge.txt	23	euch	8
deu-x-bible-neue.txt	7	euch	8
deu-x-bible-schlachter.txt	2	sollt	8
deu-x-bible-tafelbibel.txt	13	euch	8
deu-x-bible-textbibel.txt	11	euch	8
deu-x-bible-zuercher.txt	7	euch	8
eng-x-bible-literal.txt	6	shall	8
eng-x-bible-newsimplified.txt	8	Do	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	6	eder	8
nor-x-bible-student.txt	6	dykk	8
swe-x-bible-folk1998.txt	6	skall	8
afr-x-bible-1953.txt	5	:	9
dan-x-bible-1931.txt	4	:	9
deu-x-bible-elberfelder1871.txt	4	:	9
deu-x-bible-elberfelder1905.txt	4	:	9
deu-x-bible-freebible.txt	4	:	9
deu-x-bible-gruenewalder.txt	5	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	6	:	9
deu-x-bible-menge.txt	7	»	9
deu-x-bible-neue.txt	4	:	9
deu-x-bible-pattloch.txt	5	:	9
deu-x-bible-tafelbibel.txt	4	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	5	:	9
eng-x-bible-darby.txt	4	:	9
eng-x-bible-newsimplified.txt	6	:	9
nld-x-bible-statenvertaling.txt	5	:	9
nor-x-bible-1930.txt	4	:	9
nor-x-bible-student.txt	4	:	9
swe-x-bible-folk1998.txt	4	:	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	siger	10
deu-x-bible-elberfelder1871.txt	2	spricht	10
deu-x-bible-elberfelder1905.txt	2	spricht	10
deu-x-bible-freebible.txt	2	spricht	10
deu-x-bible-gruenewalder.txt	2	spricht	10
deu-x-bible-luther1545.txt	2	spricht	10
deu-x-bible-luther1545letztehand.txt	2	spricht	10
deu-x-bible-luther1912.txt	2	spricht	10
deu-x-bible-menge.txt	5	gesprochen	10
deu-x-bible-neue.txt	2	spricht	10
deu-x-bible-pattloch.txt	2	redet	10
deu-x-bible-tafelbibel.txt	2	spricht	10
deu-x-bible-textbibel.txt	2	spricht	10
