afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	39	.	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	43	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	45	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	44	.	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	41	dat	2
dan-x-bible-1931.txt	35	at	2
deu-x-bible-elberfelder1871.txt	36	daß	2
deu-x-bible-elberfelder1905.txt	37	daß	2
deu-x-bible-freebible.txt	37	dass	2
deu-x-bible-gruenewalder.txt	29	damit	2
deu-x-bible-gruenewalder.txt	34	daß	2
deu-x-bible-luther1545.txt	32	daß	2
deu-x-bible-luther1545letztehand.txt	34	Das	2
deu-x-bible-luther1912.txt	32	daß	2
deu-x-bible-menge.txt	48	daß	2
deu-x-bible-neue.txt	33	dass	2
deu-x-bible-pattloch.txt	36	daß	2
deu-x-bible-schlachter.txt	38	daß	2
deu-x-bible-tafelbibel.txt	30	daß	2
deu-x-bible-tafelbibel.txt	34	daß	2
deu-x-bible-textbibel.txt	31	damit	2
deu-x-bible-textbibel.txt	35	daß	2
deu-x-bible-zuercher.txt	40	dass	2
eng-x-bible-darby.txt	39	that	2
eng-x-bible-kingjames.txt	39	that	2
eng-x-bible-literal.txt	38	that	2
eng-x-bible-newsimplified.txt	37	that	2
nld-x-bible-statenvertaling.txt	42	dat	2
nor-x-bible-1930.txt	38	at	2
nor-x-bible-student.txt	40	at	2
swe-x-bible-folk1998.txt	32	att	2
afr-x-bible-1953.txt	17	jy	3
dan-x-bible-1931.txt	14	du	3
