afr-x-bible-1953.txt	2	lank	1
dan-x-bible-1931.txt	2	længe	1
deu-x-bible-elberfelder1871.txt	2	wann	1
deu-x-bible-elberfelder1905.txt	2	wann	1
deu-x-bible-freebible.txt	2	wann	1
deu-x-bible-gruenewalder.txt	2	lange	1
deu-x-bible-luther1545.txt	6	lange	1
deu-x-bible-luther1545letztehand.txt	5	lange	1
deu-x-bible-luther1912.txt	5	lange	1
deu-x-bible-menge.txt	2	lange	1
deu-x-bible-neue.txt	2	wann	1
deu-x-bible-pattloch.txt	2	lang	1
deu-x-bible-schlachter.txt	5	lange	1
deu-x-bible-tafelbibel.txt	2	lange	1
deu-x-bible-textbibel.txt	2	wann	1
deu-x-bible-zuercher.txt	2	lange	1
eng-x-bible-darby.txt	2	long	1
eng-x-bible-kingjames.txt	5	long	1
eng-x-bible-literal.txt	4	until	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	2	long	1
nds-x-bible-nds.txt	2	lang	1
nld-x-bible-statenvertaling.txt	2	lang	1
nor-x-bible-1930.txt	2	lenge	1
nor-x-bible-student.txt	4	lenge	1
swe-x-bible-folk1998.txt	2	länge	1
afr-x-bible-1953.txt	15	vyand	2
dan-x-bible-1931.txt	12	Fjenden	2
deu-x-bible-elberfelder1871.txt	14	Feind	2
deu-x-bible-elberfelder1905.txt	14	Feind	2
deu-x-bible-freebible.txt	14	Feind	2
deu-x-bible-gruenewalder.txt	5	Feind	2
deu-x-bible-luther1545.txt	13	Feind	2
deu-x-bible-luther1545letztehand.txt	13	Feind	2
deu-x-bible-luther1912.txt	12	Feind	2
deu-x-bible-menge.txt	14	Feind	2
deu-x-bible-neue.txt	13	Feind	2
deu-x-bible-pattloch.txt	14	Feind	2
deu-x-bible-schlachter.txt	13	Feind	2
deu-x-bible-tafelbibel.txt	18	Feind	2
deu-x-bible-textbibel.txt	14	Feind	2
deu-x-bible-zuercher.txt	15	Feind	2
eng-x-bible-darby.txt	14	enemy	2
eng-x-bible-kingjames.txt	13	enemy	2
eng-x-bible-literal.txt	14	enemy	2
eng-x-bible-newsimplified.txt	13	enemy	2
nds-x-bible-nds.txt	15	Fiend	2
nld-x-bible-statenvertaling.txt	14	vijand	2
nor-x-bible-1930.txt	10	fienden	2
nor-x-bible-student.txt	9	fienden	2
swe-x-bible-folk1998.txt	7	fienden	2
afr-x-bible-1953.txt	7	sal	3
dan-x-bible-1931.txt	7	skal	3
deu-x-bible-elberfelder1871.txt	7	soll	3
deu-x-bible-elberfelder1905.txt	7	soll	3
deu-x-bible-freebible.txt	7	soll	3
deu-x-bible-gruenewalder.txt	3	darf	3
deu-x-bible-luther1545.txt	7	soll	3
deu-x-bible-luther1545letztehand.txt	6	sol	3
deu-x-bible-luther1912.txt	6	soll	3
deu-x-bible-menge.txt	7	soll	3
deu-x-bible-neue.txt	6	darf	3
deu-x-bible-pattloch.txt	7	darf	3
deu-x-bible-schlachter.txt	6	darf	3
deu-x-bible-tafelbibel.txt	7	soll	3
deu-x-bible-textbibel.txt	7	soll	3
deu-x-bible-zuercher.txt	7	soll	3
eng-x-bible-darby.txt	7	shall	3
eng-x-bible-kingjames.txt	6	shall	3
eng-x-bible-literal.txt	6	shall	3
eng-x-bible-newsimplified.txt	6	will	3
nds-x-bible-nds.txt	8	saul	3
nld-x-bible-statenvertaling.txt	7	zal	3
nor-x-bible-1930.txt	6	skal	3
nor-x-bible-student.txt	5	skal	3
swe-x-bible-folk1998.txt	6	skall	3
afr-x-bible-1953.txt	21	?	4
dan-x-bible-1931.txt	19	?	4
deu-x-bible-elberfelder1871.txt	19	?	4
deu-x-bible-elberfelder1905.txt	19	?	4
deu-x-bible-freebible.txt	19	?	4
deu-x-bible-gruenewalder.txt	18	?	4
deu-x-bible-luther1545.txt	19	?	4
deu-x-bible-luther1545letztehand.txt	19	?	4
deu-x-bible-luther1912.txt	18	?	4
deu-x-bible-menge.txt	19	?	4
deu-x-bible-neue.txt	18	?	4
deu-x-bible-pattloch.txt	19	?	4
deu-x-bible-schlachter.txt	18	?	4
deu-x-bible-tafelbibel.txt	19	?	4
deu-x-bible-textbibel.txt	19	?	4
deu-x-bible-zuercher.txt	20	?	4
eng-x-bible-darby.txt	20	?	4
eng-x-bible-kingjames.txt	19	?	4
eng-x-bible-literal.txt	19	?	4
eng-x-bible-newsimplified.txt	18	?	4
nds-x-bible-nds.txt	20	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	15	?	4
nor-x-bible-student.txt	14	?	4
swe-x-bible-folk1998.txt	13	?	4
afr-x-bible-1953.txt	17	Naam	5
dan-x-bible-1931.txt	18	Navn	5
