afr-x-bible-1953.txt	11	veertig	1
afr-x-bible-1953.txt	13	vyf	1
dan-x-bible-1931.txt	10	46500	1
deu-x-bible-elberfelder1871.txt	7	46500	1
deu-x-bible-elberfelder1905.txt	7	sechsundvierzigtausend	1
deu-x-bible-elberfelder1905.txt	8	fünfhundert	1
deu-x-bible-freebible.txt	7	46500	1
deu-x-bible-gruenewalder.txt	8	46.500	1
deu-x-bible-luther1545.txt	6	sechsundvierzigtausend	1
deu-x-bible-luther1545.txt	8	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	9	vierzig	1
deu-x-bible-luther1545letztehand.txt	12	fünff	1
deu-x-bible-luther1912.txt	6	sechsundvierzigtausend	1
deu-x-bible-luther1912.txt	8	fünfhundert	1
deu-x-bible-menge.txt	10	46500	1
deu-x-bible-neue.txt	6	46500	1
deu-x-bible-pattloch.txt	9	46500	1
deu-x-bible-schlachter.txt	10	46500	1
deu-x-bible-tafelbibel.txt	6	sechsundvierzigtausendfünfhundert	1
deu-x-bible-textbibel.txt	11	46500	1
deu-x-bible-zuercher.txt	7	46500	1
eng-x-bible-darby.txt	15	forty-six	1
eng-x-bible-darby.txt	17	five	1
eng-x-bible-kingjames.txt	16	forty	1
eng-x-bible-kingjames.txt	21	five	1
eng-x-bible-literal.txt	11	forty	1
eng-x-bible-literal.txt	15	five	1
eng-x-bible-newsimplified.txt	9	forty-six	1
nld-x-bible-statenvertaling.txt	11	veertig	1
nld-x-bible-statenvertaling.txt	14	vijfhonderd	1
nor-x-bible-1930.txt	13	firti	1
nor-x-bible-1930.txt	16	fem	1
nor-x-bible-student.txt	6	fyrti	1
nor-x-bible-student.txt	9	fem	1
swe-x-bible-folk1998.txt	9	46	1
swe-x-bible-folk1998.txt	10	500	1
afr-x-bible-1953.txt	2	geteldes	2
dan-x-bible-1931.txt	4	mønstredes	2
deu-x-bible-elberfelder1871.txt	2	Gemusterten	2
deu-x-bible-elberfelder1905.txt	2	Gemusterten	2
deu-x-bible-freebible.txt	2	Gemusterten	2
deu-x-bible-luther1545.txt	2	gezählet	2
deu-x-bible-luther1545letztehand.txt	2	gezelet	2
deu-x-bible-luther1912.txt	2	gezählt	2
deu-x-bible-menge.txt	1	soviele	2
deu-x-bible-neue.txt	1	Vom	2
deu-x-bible-pattloch.txt	2	Gemusterten	2
deu-x-bible-schlachter.txt	2	viele	2
deu-x-bible-tafelbibel.txt	1	Ihre	2
