afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	gedoen	1
dan-x-bible-1931.txt	2	gjorde	1
deu-x-bible-elberfelder1871.txt	3	tat	1
deu-x-bible-elberfelder1905.txt	3	tat	1
deu-x-bible-freebible.txt	3	tat	1
deu-x-bible-gruenewalder.txt	2	entfernte	1
deu-x-bible-luther1545.txt	3	tat	1
deu-x-bible-luther1545letztehand.txt	2	thet	1
deu-x-bible-luther1912.txt	3	tat	1
deu-x-bible-menge.txt	3	beseitigte	1
deu-x-bible-neue.txt	2	beseitigte	1
deu-x-bible-pattloch.txt	2	entfernte	1
deu-x-bible-schlachter.txt	3	tat	1
deu-x-bible-textbibel.txt	2	beseitigte	1
deu-x-bible-zuercher.txt	3	tat	1
eng-x-bible-darby.txt	3	did	1
eng-x-bible-kingjames.txt	3	did	1
eng-x-bible-literal.txt	3	did	1
eng-x-bible-newsimplified.txt	2	did	1
nld-x-bible-statenvertaling.txt	3	deed	1
nor-x-bible-1930.txt	2	gjorde	1
nor-x-bible-student.txt	2	gjorde	1
swe-x-bible-folk1998.txt	2	gjorde	1
afr-x-bible-1953.txt	7	en	2
dan-x-bible-1931.txt	8	og	2
deu-x-bible-elberfelder1871.txt	7	und	2
deu-x-bible-elberfelder1905.txt	7	und	2
deu-x-bible-freebible.txt	7	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	6	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	8	und	2
deu-x-bible-menge.txt	9	und	2
deu-x-bible-neue.txt	6	und	2
deu-x-bible-pattloch.txt	6	und	2
deu-x-bible-schlachter.txt	7	und	2
deu-x-bible-textbibel.txt	6	und	2
deu-x-bible-zuercher.txt	8	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	8	and	2
eng-x-bible-literal.txt	6	and	2
nld-x-bible-statenvertaling.txt	6	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	4	hvad	3
dan-x-bible-1931.txt	5	der	3
deu-x-bible-elberfelder1871.txt	5	was	3
deu-x-bible-elberfelder1905.txt	5	was	3
deu-x-bible-gruenewalder.txt	7	die	3
deu-x-bible-luther1545.txt	5	das	3
deu-x-bible-luther1912.txt	5	was	3
deu-x-bible-schlachter.txt	5	was	3
deu-x-bible-zuercher.txt	5	was	3
eng-x-bible-darby.txt	4	what	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-kingjames.txt	5	which	3
eng-x-bible-newsimplified.txt	3	what	3
nld-x-bible-statenvertaling.txt	4	dat	3
nld-x-bible-statenvertaling.txt	7	dat	3
nor-x-bible-1930.txt	3	hvad	3
nor-x-bible-student.txt	3	det	3
nor-x-bible-student.txt	4	som	3
swe-x-bible-folk1998.txt	3	det	3
swe-x-bible-folk1998.txt	4	som	3
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	21	;	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	19	.	4
eng-x-bible-darby.txt	16	;	4
eng-x-bible-kingjames.txt	18	:	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-textbibel.txt	1	er	5
deu-x-bible-zuercher.txt	1	UND	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
afr-x-bible-1953.txt	11	die	6
deu-x-bible-elberfelder1871.txt	11	den	6
deu-x-bible-elberfelder1905.txt	11	den	6
deu-x-bible-freebible.txt	14	die	6
deu-x-bible-gruenewalder.txt	15	die	6
deu-x-bible-luther1545letztehand.txt	14	die	6
deu-x-bible-menge.txt	14	die	6
deu-x-bible-menge.txt	18	die	6
deu-x-bible-neue.txt	11	die	6
deu-x-bible-neue.txt	12	geweihten	6
deu-x-bible-pattloch.txt	11	die	6
deu-x-bible-textbibel.txt	11	die	6
eng-x-bible-darby.txt	10	the	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-literal.txt	10	the	6
