eng-x-bible-kingjames.txt	16	with	15
eng-x-bible-literal.txt	17	with	15
nld-x-bible-statenvertaling.txt	16	met	15
nor-x-bible-1930.txt	11	med	15
swe-x-bible-folk1998.txt	10	med	15
deu-x-bible-elberfelder1871.txt	13	dem	16
deu-x-bible-elberfelder1905.txt	14	dem	16
deu-x-bible-freebible.txt	13	dem	16
deu-x-bible-gruenewalder.txt	11	dem	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-neue.txt	12	dem	16
deu-x-bible-textbibel.txt	8	dem	16
deu-x-bible-zuercher.txt	10	dem	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	16	the	16
swe-x-bible-folk1998.txt	9	den	16
afr-x-bible-1953.txt	2	jy	17
deu-x-bible-elberfelder1871.txt	2	du	17
deu-x-bible-elberfelder1905.txt	2	du	17
deu-x-bible-freebible.txt	2	du	17
deu-x-bible-neue.txt	1	Bring	17
deu-x-bible-schlachter.txt	2	du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	you	17
nld-x-bible-statenvertaling.txt	2	gij	17
nor-x-bible-1930.txt	3	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	3	du	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-luther1545.txt	13	den	18
deu-x-bible-luther1545letztehand.txt	15	den	18
deu-x-bible-luther1912.txt	13	den	18
deu-x-bible-menge.txt	8	den	18
deu-x-bible-pattloch.txt	7	den	18
deu-x-bible-schlachter.txt	11	den	18
deu-x-bible-tafelbibel.txt	13	den	18
nld-x-bible-statenvertaling.txt	17	de	18
dan-x-bible-1931.txt	10	for	19
deu-x-bible-elberfelder1905.txt	9	stellen	19
deu-x-bible-luther1545.txt	10	vor	19
deu-x-bible-luther1545letztehand.txt	12	fur	19
deu-x-bible-luther1912.txt	10	vor	19
deu-x-bible-menge.txt	10	vor	19
deu-x-bible-pattloch.txt	9	vor	19
deu-x-bible-schlachter.txt	13	vor	19
nor-x-bible-1930.txt	9	for	19
dan-x-bible-1931.txt	5	derind	20
deu-x-bible-elberfelder1871.txt	8	dareinstellen	20
deu-x-bible-freebible.txt	8	dareinstellen	20
deu-x-bible-gruenewalder.txt	7	verhülle	20
deu-x-bible-menge.txt	6	hineinstellen	20
deu-x-bible-neue.txt	6	Bundesbuch	20
deu-x-bible-pattloch.txt	6	hänge	20
deu-x-bible-textbibel.txt	3	hineinsetzen	20
deu-x-bible-zuercher.txt	5	hineinstellen	20
dan-x-bible-1931.txt	7	hæng	21
deu-x-bible-neue.txt	9	verdecke	21
eng-x-bible-newsimplified.txt	15	hang	21
nor-x-bible-student.txt	8	hengja	21
swe-x-bible-folk1998.txt	8	avskärma	21
eng-x-bible-darby.txt	19	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-literal.txt	18	the	22
eng-x-bible-newsimplified.txt	19	the	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-textbibel.txt	5	die	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-darby.txt	14	shalt	24
eng-x-bible-literal.txt	13	shall	24
nld-x-bible-statenvertaling.txt	13	zult	24
deu-x-bible-tafelbibel.txt	10	über	25
eng-x-bible-newsimplified.txt	18	over	25
deu-x-bible-tafelbibel.txt	8	,	26
nor-x-bible-student.txt	6	,	26
eng-x-bible-darby.txt	12	,	27
eng-x-bible-kingjames.txt	11	,	27
eng-x-bible-literal.txt	12	you	28
nld-x-bible-statenvertaling.txt	12	gij	28
deu-x-bible-menge.txt	3	mit	29
deu-x-bible-neue.txt	4	mit	29
