afr-x-bible-1953.txt	8	is	1
dan-x-bible-1931.txt	10	er	1
deu-x-bible-elberfelder1871.txt	3	seid	1
deu-x-bible-elberfelder1905.txt	3	seid	1
deu-x-bible-freebible.txt	3	seid	1
deu-x-bible-gruenewalder.txt	5	seid	1
deu-x-bible-luther1545.txt	7	seid	1
deu-x-bible-luther1545letztehand.txt	7	seid	1
deu-x-bible-luther1912.txt	6	seid	1
deu-x-bible-menge.txt	3	seid	1
deu-x-bible-neue.txt	10	seid	1
deu-x-bible-pattloch.txt	3	seid	1
deu-x-bible-schlachter.txt	3	ja	1
deu-x-bible-schlachter.txt	8	seid	1
deu-x-bible-textbibel.txt	5	seid	1
deu-x-bible-zuercher.txt	15	seid	1
eng-x-bible-darby.txt	4	are	1
eng-x-bible-darby.txt	10	are	1
eng-x-bible-kingjames.txt	3	are	1
eng-x-bible-kingjames.txt	9	are	1
eng-x-bible-literal.txt	3	are	1
eng-x-bible-literal.txt	9	are	1
eng-x-bible-newsimplified.txt	3	are	1
eng-x-bible-newsimplified.txt	12	are	1
nld-x-bible-statenvertaling.txt	5	zijt	1
nld-x-bible-statenvertaling.txt	10	zijt	1
nor-x-bible-1930.txt	8	er	1
nor-x-bible-student.txt	9	er	1
swe-x-bible-folk1998.txt	8	är	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	2	I	2
deu-x-bible-elberfelder1871.txt	1	ihr	2
deu-x-bible-elberfelder1905.txt	1	ihr	2
deu-x-bible-freebible.txt	1	ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	1	Ihr	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-neue.txt	2	habt	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	1	Ihr	2
deu-x-bible-textbibel.txt	4	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
deu-x-bible-zuercher.txt	4	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	You	2
