afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	6	laat	1
dan-x-bible-1931.txt	2	tog	1
dan-x-bible-1931.txt	4	Afsked	1
deu-x-bible-elberfelder1871.txt	3	ließ	1
deu-x-bible-elberfelder1905.txt	3	ließ	1
deu-x-bible-freebible.txt	3	liess	1
deu-x-bible-gruenewalder.txt	2	ließ	1
deu-x-bible-luther1545.txt	2	ließ	1
deu-x-bible-luther1545letztehand.txt	2	lies	1
deu-x-bible-luther1912.txt	2	ließ	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	ließ	1
deu-x-bible-pattloch.txt	2	gab	1
deu-x-bible-schlachter.txt	2	ließ	1
deu-x-bible-tafelbibel.txt	3	entließ	1
deu-x-bible-textbibel.txt	2	gab	1
deu-x-bible-zuercher.txt	2	entliess	1
eng-x-bible-darby.txt	3	sent	1
eng-x-bible-kingjames.txt	3	let	1
eng-x-bible-literal.txt	3	sent	1
eng-x-bible-newsimplified.txt	2	said	1
eng-x-bible-newsimplified.txt	3	good-bye	1
nld-x-bible-statenvertaling.txt	2	liet	1
nor-x-bible-1930.txt	4	farvel	1
nor-x-bible-student.txt	2	baud	1
nor-x-bible-student.txt	4	farvel	1
swe-x-bible-folk1998.txt	2	lät	1
afr-x-bible-1953.txt	11	het	2
afr-x-bible-1953.txt	15	getrek	2
dan-x-bible-1931.txt	11	begav	2
deu-x-bible-elberfelder1871.txt	10	zog	2
deu-x-bible-elberfelder1905.txt	10	zog	2
deu-x-bible-freebible.txt	10	zog	2
deu-x-bible-gruenewalder.txt	10	ging	2
deu-x-bible-menge.txt	10	kehrte	2
deu-x-bible-neue.txt	10	kehrte	2
deu-x-bible-pattloch.txt	10	begab	2
deu-x-bible-schlachter.txt	10	kehrte	2
deu-x-bible-tafelbibel.txt	8	ging	2
deu-x-bible-textbibel.txt	11	zog	2
deu-x-bible-zuercher.txt	9	zog	2
eng-x-bible-darby.txt	10	departed	2
eng-x-bible-kingjames.txt	12	went	2
eng-x-bible-literal.txt	10	went	2
eng-x-bible-newsimplified.txt	9	went	2
nld-x-bible-statenvertaling.txt	10	ging	2
nor-x-bible-1930.txt	11	drog	2
nor-x-bible-student.txt	12	heim	2
swe-x-bible-folk1998.txt	11	återvände	2
afr-x-bible-1953.txt	13	sy	3
dan-x-bible-1931.txt	14	sit	3
deu-x-bible-elberfelder1871.txt	13	sein	3
deu-x-bible-elberfelder1905.txt	13	sein	3
deu-x-bible-freebible.txt	13	sein	3
deu-x-bible-gruenewalder.txt	13	sein	3
deu-x-bible-luther1545.txt	7	sein	3
deu-x-bible-luther1545letztehand.txt	7	sein	3
deu-x-bible-luther1912.txt	7	sein	3
deu-x-bible-menge.txt	12	sein	3
